,comment,comment_id,reply_count,like_count,updated_at,calificacion
127.0,When I clicked on video I couldn't believe it was possible for me to do the pose on a thumbnail but I actually did it! I can't believe it but here I am on day 18. Thanks Adrienne <3,Ugyxsz-_2d9jJ5yYa_V4AaABAg,0.0,0.0,2020-07-25T17:49:23Z,0.9979966282844543
128.0,"I laughed when she said if that was frustrating for you, we move on hahaha it's like she knew I was struggling today. but alas we come back tomorrow.",Ugyjk98VO0BAUzF5LT54AaABAg,0.0,1.0,2020-07-25T01:52:17Z,0.9756740927696228
129.0,here i’m in my 18 day,UgyKKFOIpNmv4LOe-ON4AaABAg,0.0,0.0,2020-07-19T23:09:56Z,0.997648298740387
130.0,"Am following your 30 day yoga and on 17th day, feeling  positive, energetic and can actually feel my body and connect with it. Thankyou",UgyTCFYS3_LSMk_xnbx4AaABAg,0.0,1.0,2020-07-19T05:11:29Z,0.9998660087585449
131.0,Another great arm workout! Can't believe there's only 12 days left,UgxiIl4p0S-m2lCNwRp4AaABAg,0.0,0.0,2020-07-19T02:51:02Z,0.9570856690406799
132.0,"Starting to see my body allow me to do a couple of these moves now. Although today’s session had me laughing a little bit as I tried to squat with leg by my hip, I fell over A LOT!",UgzFPvAuESqLet-E1IJ4AaABAg,0.0,0.0,2020-07-14T10:33:46Z,-0.8970317840576172
133.0,This was my favorite day so far🥰❤️ U   R   A M A Z I N G,UgxkJcoBb0jOsuVhaVR4AaABAg,0.0,0.0,2020-07-14T09:57:10Z,0.9608284831047058
134.0,"Today my foot reached all the way up when stepping up into a lunge, and for a very brief moment, my heels touched the mat during downward facing dog. It seems a lot like magic. Thank you, Adriene.
For all those who haven't got there yet - you will! Keep at it!",UgzGajeoBZyCJTPDQCt4AaABAg,0.0,0.0,2020-07-12T12:24:34Z,0.9997366070747375
135.0,Today was so much fun! I really enjoyed testing my balance. Thank you for making these and getting me smiling xx,UgwqwZ05spmyKTpk_rB4AaABAg,0.0,0.0,2020-07-11T16:43:31Z,0.9998644590377808
136.0,Good stuff. I nearly fell asleep in shavasana zzzzzzz,UgzuWLezuUjMjIXAO6p4AaABAg,0.0,0.0,2020-07-10T17:36:38Z,0.54112309217453
137.0,I have low blood pressure and I always get really dizzy when I stand up after forward fall. Does anyone have the same problem? Is there maybe an alternative? Btw I love the series! Have been doing it for 3-4 weeks now and I feel great!,Ugz0__yisq14arZc-HV4AaABAg,0.0,0.0,2020-07-06T11:28:30Z,0.9996370077133179
138.0,Day 18 has been my favorite day so far. I was so in sync with every move and breath and I didn't fall while trying to balance!! Thank you so much for this series Adriene!,UgyIL54O3l0g-HrXoUt4AaABAg,0.0,0.0,2020-07-03T14:33:24Z,0.9996554851531982
139.0,"as i maneuvered my way through these balance practices i realised that i can complete the move in its entirety standing on my right leg but not on my left. My mum then reminded me that had fractured my left knee as a kid and perhaps that's the cause. Crazy how the body works! Anyway great practice as always, thank you Adriene! Just thought id share my morning ramble :)",UgyFCMkYbpilgwsP-il4AaABAg,0.0,0.0,2020-07-02T10:08:37Z,0.9927201271057129
140.0,I’m in round two of the 30 days of Covid yoga with Adriene. It’s been a real gift; one i will take with me going forward.,Ugw3WogoNiNSZ8m0-Fd4AaABAg,0.0,0.0,2020-07-01T14:43:58Z,0.999809205532074
141.0,THIS WAS CRAZY!!! I couldn't believe what I could do! Thank you so much Adriene!,UgyRnBpqF8FdaAO5UUR4AaABAg,0.0,0.0,2020-06-29T21:03:02Z,0.9997114539146423
142.0,"Day 18: I can balance on my injured knee! Yay! Mobility!! I started this practice noticing all the things I could NOT do. I ended the practice by focusing on all the things I COULD DO! What a mind shift....i just DID yoga for my brain and on my body! What what!  (This practice was terribly hard! I re-started it twice, to release my back it was so tight it was messing up with my lunges.) Thank you for guiding me on this journey, I CAN and I AM!  Thank you Adriene! Namaste!",UgzYYPEvMr6DrPbRAuR4AaABAg,0.0,1.0,2020-06-27T14:00:19Z,0.5150141716003418
143.0,"Before starting this 30 days challenge, I tried several times the tree pose and it was a failure, I always wondered how people manage to keep the feet up not slipping away. Today when I started following Adriene to the tree pose, I had zero believe I could do it, but somehow in the middle of sweat and burns, I did it, even I could go a bit lower to the squat. I failed several times, but I am over the moon I finally could do it... extra motivation for remaining days.... Thank you Adriene <3",Ugy9vORGpf_GHzGKAXB4AaABAg,0.0,0.0,2020-06-26T23:28:38Z,0.765102744102478
144.0,"Hey everyone, I have been doing Yoga with Adriene for 18 days just to clear my mind a little and yoga made me realize that I want to start my own blog for book reviews and Today I did here is the link to my first review: https://yarathebookaddict.wordpress.com/2020/06/25/the-smoke-jumper/ 
I want to thank Adriene because she inspired me and encouraged me to get out of my comfortable zone",Ugywc1MzwClDy-bnnF94AaABAg,0.0,0.0,2020-06-25T17:59:20Z,0.996777355670929
145.0,Oooh I couldn't stand up after the one-leg squat,UgzfYvkaXqq0ByjhAPR4AaABAg,0.0,0.0,2020-06-24T15:12:28Z,-0.9994353652000427
146.0,"Today's practice was AWESOME!! Honestly I was feeling a little tired today and dreading the practice just a little bit, but then I was drenched in sweat and fully enjoying it! I couldn't believe it when I was able to come into that squat position! Wow!! By the end I felt super accomplished and sooooo HAPPY!! I'm loving this 30 days journey hell yeah!!",UgxO0gexBJMcZcO7rtV4AaABAg,0.0,0.0,2020-06-23T10:53:36Z,0.9998444318771362
147.0,Thank you Adriene for bringing me back to my love of yoga,UgzPi6IIXIZT9CE5HT54AaABAg,0.0,0.0,2020-06-22T21:13:24Z,0.9998446702957153
148.0,Happy birthday adriene,Ugyi3CHJnjCck0hFb094AaABAg,0.0,1.0,2020-06-21T12:39:45Z,0.9998303651809692
149.0,"This practice was so sweet. Thank you Adriene.
And I loved the one legged yogi squat hahaha",UgwjRyiT0VRTkrc2IIJ4AaABAg,0.0,0.0,2020-06-19T09:30:19Z,0.9997137188911438
150.0,"""Maybe we stay here and hold the ankle""..... after my poor balance so far, I think I might stay here and learn to keep my balance rather than keep falling down and get annoyed with myself.  And in accepting this I'm no longer frustrated, I'm enjoying this!  I'll get there in time.",Ugxqndq6YlQLTBrRKM94AaABAg,0.0,0.0,2020-06-15T18:19:12Z,0.9994494318962097
151.0,"Am I the only one who finds the balancing poses really, REALLY hard?!!!",UgxCTWHtB1ogG7MDFKx4AaABAg,1.0,2.0,2020-06-15T03:58:33Z,-0.9994655251502991
152.0,Please Adrian do you have any tips for people with abysmal balancing skills? I can hardly bring one foot an inch off the ground without tipping over and its really discouraging,Ugy6HoK4XHHbKk6mtE54AaABAg,0.0,0.0,2020-06-11T17:30:49Z,-0.9950976967811584
153.0,"Over the last few days I've struggled more and more with the balance poses and at times became disheartened over being unable to do them, but I'm starting to reach a form of calmness. If I can't do it this time, it just means I can try and try again, it gives you a load of little goals. Either way, getting on the matt everyday is a win and I'm still progressing. <3 Thank you Adriene.",Ugw54sP5UbFSit04TNl4AaABAg,0.0,0.0,2020-06-10T08:19:15Z,0.999017596244812
154.0,"Hey Adriene , I really really need to tell you this; so I used to practise yoga when I was younger( it a part of school curricular) and left practising after a while. It been around 6 years since I left yoga practise but I decided to take it up again.I am greatly indebted to you for I have my flexibity back and my muscles are growing strong again. I hope you prosper and god bestow you with umpteen happiness. With lots of love ❤❤❤",UgwI2xw9saF2koCqWhJ4AaABAg,0.0,0.0,2020-06-09T04:21:16Z,0.9992996454238892
155.0,"I'm like the last person to even think about doing Yoga, but after months of University work at my desk being hunched over, mixed with quarantine rendering me stiff and inactive, I thought I should treat my body with this.  Hopefully throughout this journey some passersby will come across this comment as I intend to edit this comment daily for the 30 days to share my journey!  Full journey comment thread is on the Day 1 video:) [Day 18/30]
-
Day 18 - This felt reaaally good for my hip flexors, which have been the common theme of my daily Yoga updates doing this challenge.  I also surprised myself that I actually managed to keep my balance AND bend over in that single-legged forward fold!  The stretch that I felt was amazing and literally 2 minutes after it, my hips flexors had never felt so loose!  Amazing session today.",Ugx0OlmOoH1ZFE4MWAR4AaABAg,0.0,3.0,2020-06-04T13:41:32Z,0.992427408695221
156.0,Thank you Adriene for being such a generous teacher...much love and light to you.,UgyyzTR6e_hNjMHwSuZ4AaABAg,0.0,0.0,2020-06-02T18:06:02Z,0.9998692274093628
157.0,"Thank you so much for creating these videos and building a wellness community! This series has been a huge gift for my life and I’ve even started teaching my 66 year old mother, who hardly ever exercises and is very out of touch with her body, some poses a few times a week!",Ugwu23_DMelYwcXCKIt4AaABAg,0.0,0.0,2020-06-02T17:40:25Z,0.9853641390800476
158.0,"wasn't able to fold BUT did manage to successfully peel my foot from the ground without collapsin so WIN! and i must say the thumbnail scared the life out of me but i found today's practice very enjoyable. I could feel the flow between my warriors and boy that felt good!

Namaste everyone!",Ugz0Qg6w8D7SBiwXizd4AaABAg,0.0,2.0,2020-06-01T22:09:45Z,0.9997852444648743
159.0,"Today i got my heels to the mat for the very first time during downward facing dog! I feel so proud and happy, thank you Adriene!",Ugzyo5zR6D-UVl52b5B4AaABAg,0.0,0.0,2020-05-31T07:29:51Z,0.9998712539672852
160.0,"Oh my today was so exciting for me, because I noticed that my shoulders and arms HAVE MUSCLE! It's happening!! I'm building strength in the upper body!! I could also flow comfortably and in sync with your narration. I could slow down the winnyasa-fall to the belly by a great degree! lol And to top it all off my wrists didn't hurt in downward dog! It's a truly a Rock&Roll practise day!",UgzwDaZ5dB6sm18kdFh4AaABAg,0.0,8.0,2020-05-29T11:50:39Z,0.9997302889823914
161.0,Loving your videos,Ugz16QcNXoLKELqpbPN4AaABAg,0.0,0.0,2020-05-29T07:46:33Z,0.999850869178772
162.0,What did you do during Covid? They’ll ask. I did yoga with Adriene and with you all. That’s a huge win!,Ugx6hWeFO0tKT_tAdjp4AaABAg,0.0,1.0,2020-05-27T18:59:52Z,0.9998440742492676
163.0,"I had to stop halfway through because I got frustrated I couldn't keep up. After shaking it off, I just started over and made sure to just listen closely instead of keeping my eyes on the TV. And I did it!!! 

DAY 18 YOU GUYS!!! WOOH! 💪😍",UgwDSNQfnHjBe9dlJDV4AaABAg,0.0,0.0,2020-05-27T03:10:48Z,-0.9789487719535828
164.0,"Thank you Adriene, feel frustrated with my inflexibility today and not able to do the bent squat or even to the bend let alone the squat but being kind to myself",Ugx8o2Ftvcfg7-WQRdF4AaABAg,0.0,1.0,2020-05-22T06:03:56Z,-0.9958527088165283
165.0,That bent leg squat (not sure of the name!) felt so cool to do! 🧘🏻‍♀️,UgyBhGEQamYy0sS9nZ54AaABAg,0.0,0.0,2020-05-21T11:27:45Z,-0.9082220792770386
166.0,Anyone else finding balancing a real struggle,Ugzd6w4EejIR1oWbhGx4AaABAg,0.0,1.0,2020-05-20T20:27:10Z,-0.9892702102661133
167.0,"First time the video ended sooner than expected. I felt great today and was even able to bend forward for the last balance pose. Fell over trying to squat, but I'll get there eventually. :)",UgwoAtVNxsOrG8yYL5F4AaABAg,0.0,0.0,2020-05-18T18:09:20Z,0.9509620070457458
168.0,You are amazing Adriene,Ugz5Rcq1XQUlLvyAwkJ4AaABAg,0.0,0.0,2020-05-18T17:22:07Z,0.9998784065246582
169.0,"Back here where I last stopped sometime in January. I'm a few pounds heavier and definitely tight, but I am glad to be here today. 🧘🏻‍♀️",UgxxSPGWF-RYp6SRBFl4AaABAg,0.0,0.0,2020-05-18T15:28:17Z,0.9996235370635986
170.0,It was good... difficult but good,UgwROSQee3F3OC77Gmp4AaABAg,0.0,1.0,2020-05-18T02:53:42Z,0.9998056292533875
171.0,"#quarentineyoga, thank you Adriene for providing us with this platform.",UgzAxtrzjA60SkbEGjt4AaABAg,0.0,1.0,2020-05-16T03:27:29Z,0.9993626475334167
172.0,I really dislike balance postures I have problems with my feet and they are so impossible for me,UgzkSduxcFFgGW5zFud4AaABAg,1.0,0.0,2020-05-15T18:32:49Z,-0.9986942410469055
173.0,day 18 ...there isnt anything ive done in life consistently for 18 days ..not one conscious activity that i can think of .. this ..yoga with Adriene .. this has got me for the last 18 days ..and im determined to continue to day 30 .. you are amazing and Yoga is even more amazing ..thank you Adriene 🙏,UgwojXVwSirdfra-c354AaABAg,0.0,0.0,2020-05-13T10:52:26Z,0.9995250701904297
174.0,"Woohoo we made it half way❣️💪❤️...I will keep going ahead 😊🙏 today is day 18; of my yoga journey with Adrienne ....
#DAY18 Completed 💪🏻💪💪💪💪🏻💪💪💪🙏🙏🙏🙏 Namaste 🙏🙏 from NEPAL 🇳🇵❣️🥰✔️",UgxtJM5EQwmXcFUVgXZ4AaABAg,0.0,0.0,2020-05-12T23:53:51Z,0.9426335096359253
175.0,getting down with one foot in the hip crease is fine but jeeeeeesus i be shaking on the getting back up,UgyXL9cqUOSgIXSazah4AaABAg,0.0,0.0,2020-05-12T12:28:22Z,-0.9651897549629211
176.0,Balance is so HARD. Hoping to improve soon but for now I can barely hold my knee up,UgzQaDYgEYLyMkWIRtx4AaABAg,0.0,0.0,2020-05-11T16:33:58Z,-0.9965315461158752
177.0,"Day 18 ✔️, although so frustrating why can't I balance anymore...? I will soon 🧘🏻‍♀️",UgxMsy49Lv7sz5OKIJp4AaABAg,0.0,0.0,2020-05-11T14:45:36Z,-0.9519580602645874
178.0,"I can finally put both my heels down during downward facing dog! It took me 18 days but here I am! Only for a few seconds still, but it's already a lot for me :)",UgxcwIHdfOo4g9qt2a14AaABAg,0.0,0.0,2020-05-10T14:05:56Z,-0.6855142712593079
179.0,"One thing I've found very helpful, if it's possible to do yoga next to a window, and there's a tree anywhere outside, just put all your focus on the top core of the tree! Keep your head high and tell your self: ""Just like this tree standing tall, strong and balanced, I can do the same."" 

I can't express how much it REALLY HELPED :D 


P.S. 
I suck in balance and my feet start to heat up, but this totally worked and these 18 days are my first  practices of yoga in my life (I'm 24 yrs) c= 

Namaste  __/I I\__",UgwmoKVqX7W8Te0wf194AaABAg,0.0,0.0,2020-05-10T13:53:49Z,0.9985311031341553
180.0,I’m loving this yoga challenge.  Really helping through lockdown!!  I can feel the gradual improvement.  Thank you,UgwO0_dXAUBrydz9HlR4AaABAg,0.0,0.0,2020-05-09T10:18:38Z,0.9997969269752502
181.0,"so far ive always felt super like ""oh i need to do yoga now i dont really want to"" but today omg this was the best yoga ive EVER done. i felt so alive and confident throughout it and im looking forward to tomorrow!",Ugx5WgW0YfJxnyuLw214AaABAg,0.0,0.0,2020-05-08T20:51:18Z,0.9998014569282532
182.0,"Hi Adriene: I am just getting back to my practice after a long absence. I am so pleased with the progress that I have made in such a short time. This is such a breakthrough, I've put on weight, so I am not moving as well or as gracefully as I once did, but I see real improvements! 
I cannot believe that I've not missed a day! You are so inspiring, Adriene! I saw your Stockholm 2018 talk, and you've inspired me professionally as well; what you said in your talk about just being yourself gave me real impetus! You are such a gift! God bless you, Adriene. 
With love from a lifelong fan, Dawn xoxoxxo",Ugx2iFxap9VyprDdEqt4AaABAg,0.0,1.0,2020-05-07T02:05:19Z,0.9998321533203125
183.0,"Adriene, you're the best!  Yoga is my only way not to worry about quarantine. Greetings from Poland <3 
PS: sorry for my bad English :P",UgzUq6_TJJA--kq3zRt4AaABAg,0.0,0.0,2020-05-06T10:25:55Z,0.9984083771705627
184.0,I can't believe i could do that difficult pose,Ugy9DCv8MwoUrclTtWN4AaABAg,0.0,0.0,2020-05-05T07:54:38Z,-0.9870021343231201
185.0,That forward fold when I’m balancing was a gooooooddd burn! I was so proud that I could even do that!,UgwB6Ro9AI6Q20EoJWh4AaABAg,0.0,0.0,2020-05-04T20:17:51Z,0.9997046589851379
186.0,Day 18 still here.  Starting to wonder if I am the only one struggling with it.   Or maybe it's all slim young 20 somethings but me?,Ugw3ae1ia7jzZwd3u994AaABAg,1.0,0.0,2020-05-04T17:45:10Z,-0.9863955974578857
187.0,This was the hardest day for me so far. I almost injured my knee through the transition from forward fall with leg up to the squat. One should really know its limitations... In my opinion those balancing postures should be done with full concentration by practicing without watching the video.,UgyNKFpU6S2An7eqDoF4AaABAg,0.0,0.0,2020-05-03T12:08:16Z,-0.9612703919410706
188.0,I am 64 and I loved it so far but could anyone of the beginners make that one leg standing move? My legs are still so far away from that.,UgwvKoIsJyS9l2y7Zed4AaABAg,0.0,1.0,2020-05-03T07:05:35Z,-0.9897054433822632
189.0,"Um.. excuse me, why was I able to do this 15:45 without breaking both of my legs?😱 What are you doing to my body? I’d like a refund please!",UgwFUScZXXLTTSuHTt54AaABAg,0.0,0.0,2020-05-02T22:29:31Z,-0.9367080330848694
190.0,"Due to this series, I've done yoga for 21 days, which is the amount of time it takes to develop a habit! This is a habit I've wanted for a very long time. I'm so excited! :)",UgxUM3-oiDmGqv48nY94AaABAg,0.0,0.0,2020-05-02T21:40:58Z,0.9134548902511597
