,comment,comment_id,reply_count,like_count,updated_at,calificacion
621.0,Can i do this 30 days of yoga after or before morning walk ?? Can yoga and walking done one after the other?,UgyaJJQgDA1N4QPRzM54AaABAg,1.0,0.0,2020-01-22T17:44:55Z,-0.9967735409736633
622.0,"I know I’m a little (okay, very) late to this, but I just want to say thanks Adriene for making this series (and all of your other videos.) like a lot of people, I got into yoga because of a long struggle with anxiety and self doubt. I’ve always heard yoga helps you find inner peace and helps ease medical anxiety so I started this 30 day challenge. So far, I’m loving it and I’m really grateful that I started. I’m still stressed but I’ve begun to feel really motivated to do simple things that used to take a lot of effort to do (like homework, talking to friends, reaching out to people to socialize). I’m really enjoying my yoga journey 💓",UgwBY1oWV9yMdM4Fuit4AaABAg,0.0,0.0,2020-01-21T22:12:48Z,0.9995071887969971
623.0,"Is anyone doing yoga at 10? I feel like the only one. And I may not be dealing with anxiety or depression, but you can get stressed and feeling like you have anxiety at the end of the day from homework lol! So I also wanted to thank Adriene for helping me forget about my homework, even she did this challenge 5 years ago",UgzDDm-22YJze4RJuAd4AaABAg,0.0,0.0,2020-01-20T23:14:35Z,0.9818062782287598
624.0,On day 4 and loving this new journey . I was a martial artist for 15 years of my life . Gave up fitness but started back hitting the pads and then I thought I'd try Yoga. Thanks for sharing . Getting ready for a new tour and I hope to continue this journey with Yoga .,UgzNajNL302KIdWdVLB4AaABAg,0.0,0.0,2020-01-13T21:55:22Z,0.9994940757751465
625.0,Took on the 30 day yoga challenge for myself. Day 4 and loving it!!!!,Ugxp1xU36d3rXYMbkOF4AaABAg,0.0,0.0,2020-01-12T21:56:26Z,0.9997790455818176
626.0,"The first day i felt like the session was so so long and already im like aww only 20minutes? Felt like 5

I have Aspergers and saw a documentary About yogas effect on the brain so thought i would try it out and it honestly helps so Much in dealing with stress and just makes me able to be more social do more with me friends Before having to recharge it gives me so Much more energy and for the first time since moving out i have had enough energy to keep my apartment clean wich gives me Even more energy Because no more mess!
I honestly cant Tell you how big a thing that is for me Something ive struggled with so Much!
Thank you for making this incredible series and for anyone else on the spectrum i Really encourage you to try this out!",UgxWVuboMjGA_zkBGpN4AaABAg,0.0,4.0,2020-01-11T13:28:35Z,0.9983881711959839
627.0,"Trying to stick with this. I'm definitely now aware of how much tension I carry in my body. Day 1 hurt so bad. I felt like I was made out of stone trying to do each exercise. But I have definitely noticed a difference on Day 4. I'm still really bad at planks and have poor flexibility in my hips and legs, but I'm going to keep at it!",UgwswcLJ91LpKhE-0wl4AaABAg,0.0,0.0,2020-01-11T06:49:48Z,-0.9943335056304932
628.0,"I have always been the ""I'm going to work out every day! I really am going to do it this time!!!"" and then after 2 days I'm done. I would just put it off saying, ""I'll get the kids breakfast and then I'll do the workout.""...even though they are perfectly happy and not acting hungry. and then its, ""I'll put a load of laundry in."" which leads me to vacuuming and by the time I realize it, its 3pm and I dont feel like doing anything. But so far, I have been realizing that the kids are fine and they can wait a few minutes while I take a few minutes for me. I love that this workout is only 20-30 minutes and by the end of it I dont feel exhausted, but refreshed! Adriene, thank you so much for being a ""cool"" yoga instructor and not a ""weird"" one. Thank you for not forcing us or making us feel bad but for encouraging us!!! I'm ready for day 5 tomorrow! Oh, another thing, I used to take breaks on the weekend but I dont think I'm going to this weekend!",Ugx7qpGH3uo0yA38uER4AaABAg,0.0,1.0,2020-01-10T16:10:29Z,0.9858387112617493
629.0,"3 hours late and super lazy, but I showed up!",UgzeHy1EW4UgPDOt9Dl4AaABAg,0.0,0.0,2020-01-10T14:26:05Z,0.9934501647949219
630.0,Day 4 lets gooo,UgzyImFXMSMZbc9PxYd4AaABAg,0.0,0.0,2020-01-08T21:58:08Z,-0.9965032339096069
631.0,"This is just splendid. Just when you think ""this isn't so hard"" it's TAKE IT BACK TO PLANK""  :-)",UgzwhNOqYT7-v2Yh2JV4AaABAg,0.0,356.0,2020-01-08T12:28:20Z,0.9998692274093628
632.0,Heels touch the mat on the downward dog but pulls calf’s a little...also can nearly place palms on the Matt with straight legs now 🤗🤗🤗🤗,UgxTpoGUakhjE2NnA0N4AaABAg,0.0,0.0,2020-01-06T18:15:39Z,0.8697729706764221
633.0,It is one of the best channel when it comes to teaching yoga..,UgwyQ5eK8Xne9yLTqSx4AaABAg,0.0,0.0,2020-01-06T13:31:22Z,0.9996601343154907
634.0,"Just finished day 4. Today was the first day I was able to walk myself up from downward dog to standing without stumbling or falling over. I was so excited I started giggling, and then I was able to walk myself back down into a plank too.
I've never been able to really stay consistent with yoga, but so far I've been really enjoying these every morning before work. Thank you for this series. 😊",UgxjUx_64dv8xeh1ms14AaABAg,1.0,48.0,2020-01-04T14:11:19Z,0.999245285987854
635.0,🌸🌸🌸🌸🌸,UgxV4-GRNhkz4MsJE8t4AaABAg,0.0,0.0,2020-01-02T15:18:28Z,-0.6970567107200623
636.0,"I made it to day 4. Believe me I am very lazy person, but I have challenged myself to look after me and surprising my 7 year old joins me today. Man 👨 her poses are better than mine",UgyNlDDF_qrfT2leKXl4AaABAg,0.0,1.0,2020-01-02T09:21:07Z,0.9992127418518066
637.0,"Starting my first day of the year with this practice, lots of love from Argentina Adriene <3",Ugwl3t_HdelSF0aIurp4AaABAg,0.0,0.0,2020-01-01T23:09:50Z,0.9994170665740967
638.0,"12/24/19 
Day 4",Ugz9sAcSa06TErtn5MV4AaABAg,0.0,0.0,2019-12-27T07:10:29Z,0.8809004426002502
639.0,Thank you for all your videos. I travel for work and have made a playlist of your videos to get my back back to a good place after long plane rides. I would be in so much pain if you didn’t share these great yoga videos.,UgzJVDMmkYN-Nckf-Fp4AaABAg,0.0,0.0,2019-12-25T15:59:37Z,0.8807783722877502
640.0,Day 4.✋,UgypQCY4W_ApV3SvxdF4AaABAg,0.0,0.0,2019-12-22T13:09:03Z,0.9465581774711609
641.0,4 years later and I still come back to this 30 day yoga set to ground down and practice discipline and commitment. Adriene 4 life. <3 Thank you!,UgxVpRgllGjRDrQd_Lp4AaABAg,0.0,0.0,2019-12-22T01:46:02Z,0.9993489384651184
642.0,"Day four! My cat decided to accompany me today. Even though she found the downward facing dog offensive to cats, she still enjoyed the video. As did I!",Ugx1yWM0wsGhnWxzeH54AaABAg,0.0,0.0,2019-12-20T15:55:07Z,0.9995095729827881
643.0,I needed day 4 more than I even knew. So glad to be centered and feeling positive as I end my day. For anyone out there who needs it: YOU CAN DO IT; see you at day 5!,Ugx95XRzQRh7qWL6Gxl4AaABAg,0.0,0.0,2019-12-20T03:18:22Z,0.9997003078460693
644.0,I was on day 6 or 7 when I hurt my back a bit.  I have stopped for 2 or 3 weeks now.  Should I restart from day one or keep going?,Ugzod3V3XxSUFVTxM2Z4AaABAg,0.0,0.0,2019-12-19T19:40:26Z,-0.9990050196647644
645.0,"most of these dont bring me that nice stretching effect cuz i have hypermobility syndrome -_- i always go beyond normal stretching limit which is annoying as hell, but all the planks and everything where you have to use muscle strength is amazing! ive been sick for weeks now and lost all the muscle i had from lifting weights, so this is the perfect challenge to get my body used to using my muscles again. i wish i could do the whole challenge in a day! lol",Ugz5wQZMBZdNDZPUlK14AaABAg,0.0,0.0,2019-12-14T17:18:37Z,0.9977079629898071
646.0,Day 3! Yeah!,Ugz7EQED3ixHdULSbuN4AaABAg,0.0,0.0,2019-12-13T23:33:16Z,0.9995748400688171
647.0,The wrist pain is no joke! The poses are easy enough but my wrists hurt on this bed! I live inside a tiny space with only my bed and no floor space so I am doing my best with the space I have. Hopefully my wrists get stronger or something! I don’t want to injure myself. Doesn’t help that I am trying to do the splits too lol 4th day complete 💪🏽,Ugw3kW-m8VsjFe_8Tgd4AaABAg,0.0,0.0,2019-12-13T08:00:51Z,-0.9454166293144226
648.0,AAnd day four. No pain today from yesterday. Feeling really good actually. Zoe my Yoga buddy 😁are you here? How are you feeling?,UgzTRWnZ7KLHsHLjVfx4AaABAg,0.0,0.0,2019-12-12T02:33:48Z,0.9992375373840332
649.0,"Started this a few days ago and it has already been life changing! My back/neck feel sooo much better now, and you've made it easy and fun to follow along with and learn to! Thank you! Adriene!",UgyoPqt5zCKe0PULkhJ4AaABAg,0.0,0.0,2019-12-11T15:20:06Z,0.9996823072433472
650.0,"i’ve realized that i have the weakest arms 😂 i won’t give up, though. i’m determined to finish this! aslo, my heels are about to the mat. i’m so happy 😭",UgwopP6Jda6faZppe1R4AaABAg,0.0,0.0,2019-12-10T04:46:09Z,0.9995574355125427
651.0,Ive been doing regular at home work outs for 3 years and adding yoga to my routine has helped me a lot with flexibility and balance ands its my 4th day,UgzmCmcfJq093tcAIW94AaABAg,0.0,0.0,2019-12-07T19:09:17Z,0.9994945526123047
652.0,"OMG!!! Im loving this challenge so far, in just a week of learning the poses and then starting this challenge my back is no longer tight...my legs are loosening up, I feel so more at ease in my own skin. I can’t wait to see how I feel at the end of my 30 days! Thanks Adriene! I just love your channel! Namaste🙏🏻",UgxMplHoxvbYyaxLQuB4AaABAg,0.0,0.0,2019-12-05T00:33:12Z,0.9997051358222961
653.0,"Dec 4, 2019 Day 4! This was surprisingly easy for me..wait, am I getting better?",UgzwWDCevHZzZ23wt854AaABAg,0.0,0.0,2019-12-04T17:18:07Z,-0.782011091709137
654.0,"I actually can't believe that today is my 7th day in a row doing yoga every night (and 4th day of 30 day challenge). I have anxiety, depression and mild insomnia, and I have an exam tomorrow providing me with heaps of extra stress. It is so rare and had for me to commit to anything, especialy if it is physical. Yoga is alsready helping me become stronger, helping my anxiety and my tight back from uncontrollably shaking during attacks. It is so nice to feel this way. It is even starting to get me to shower everyday, and actually take care of my body and what I put in it instead of shoving junk food in it becuase its cheap. I always wanted to start working out and getting fit, especially as I knew that the release of endorphins would be beneficial to my depression, but I never thought I'd feel this good after seven days. Thanks so much Adrienne!! (Also today I finally got my heels down in downward facing dog!!)",Ugx2qXqlCydowKnIfRZ4AaABAg,0.0,6.0,2019-12-01T09:44:37Z,0.9933207631111145
655.0,"20 mins ago I had a terrible back pain. It began one month ago. I’m only 17, so it’s not because of the age. Anyway, now I feel much better. This yoga session is the best remedy ever. Thank you, Adriene.",UgzG5bNODOU6M-q9B614AaABAg,0.0,0.0,2019-11-30T17:06:44Z,0.9994975328445435
656.0,"The moment I heard ""life is good"" I felt lighter",UgypuKJkPvrVwEWv3kJ4AaABAg,10.0,661.0,2019-11-29T21:00:37Z,0.9985398054122925
657.0,"I laughed a bit when you began singing ""good morning"" because it's morning when I am doing this challenge and I actually forgot it was the morning of a college day because I felt so relaxed 😂",UgxOSdnFIHBQadBfxEh4AaABAg,0.0,0.0,2019-11-29T06:22:47Z,0.9948287606239319
658.0,Thank you dear Adriene! Namaste.,UgzHFkTkokaUt9qyGrJ4AaABAg,0.0,0.0,2019-11-29T05:18:05Z,0.9997281432151794
659.0,This felt really good to me after the tough workout yesterday!,UgzEu6k3O6MvYMNYlyl4AaABAg,0.0,0.0,2019-11-27T19:19:03Z,0.9997957348823547
660.0,Day 4 mission accomplished!,UgxckefSteHVPMY37NN4AaABAg,0.0,0.0,2019-11-27T00:31:46Z,0.9997329115867615
661.0,"Missed a couple of days due to travel & illness, but day 4 has been just what I needed :)",UgyzlvJUhp3l6ffllD54AaABAg,0.0,0.0,2019-11-24T16:29:13Z,0.8220049142837524
662.0,I love this one,UgxdzzXOk2kdGHzG8394AaABAg,0.0,0.0,2019-11-20T16:00:46Z,0.9998786449432373
663.0,"November 2019 and I’m on my 4th day! This series made me looking forward to yoga every morning. I love it! Thank you, Adriene!",UgzsuOhOB8hYf-_gAPN4AaABAg,1.0,12.0,2019-11-19T15:26:52Z,0.9998658895492554
664.0,cant wait to impress the fam with my new skills!,UgzP9cxF3wd02mrD_H94AaABAg,0.0,0.0,2019-11-18T22:17:46Z,0.9995712637901306
665.0,"Now, this is exactly what I needed after carrying a teething, moody 8-month-old around for most of the day.",UgyY0Pxn64tHRz3gCcd4AaABAg,1.0,1.0,2019-11-15T20:35:12Z,0.993934690952301
666.0,Exactly what I needed today!  Thank you.,UgxT9Bc_xPrnxqjmxup4AaABAg,0.0,0.0,2019-11-15T12:01:51Z,0.9998639822006226
667.0,does anyone have any tips for slipping hands with downward dog? i’ve tried gloves but it just rips them i have thyroid issues so i get sweaty hands lol i keep slipping 🥺,UgzuFR93W6rRtkyFti14AaABAg,0.0,0.0,2019-11-14T18:38:00Z,-0.9988961219787598
668.0,i was led on the floor at the end like oh i don’t feel too different today and then i got up and my back felt CRAZY LOOSE OMG 😁,UgyiuRqqLNbPfwWDqaB4AaABAg,0.0,0.0,2019-11-14T18:36:40Z,-0.9896221160888672
669.0,Awesome,Ugzny24eGdS-9Uqu3AZ4AaABAg,0.0,0.0,2019-11-14T15:05:32Z,0.9998682737350464
670.0,"Bless you Adriene for you energy, your guidance and ease. You are helping me transform my life, 4 days at a time (so far!)",UgzDTFrSIblyyOy_qwZ4AaABAg,0.0,0.0,2019-11-13T01:27:14Z,0.9998587369918823
671.0,today my heels touched the mat! that feels awesome my friends :),Ugztdl0w7rSURIYvb_x4AaABAg,0.0,0.0,2019-11-12T14:21:14Z,0.9997603297233582
672.0,"I read comments about feeling sore after the sessions and I start wondering if I am doing the poses the right way or if I should challenge myself a little more in order to improve, maybe i should take it a bit more to the limit without exceeding it.",Ugx_Z5g1kaSkst2bouF4AaABAg,0.0,0.0,2019-11-10T16:25:19Z,-0.9981911778450012
673.0,"Ever since I started this series 4 days ago, I feel like my I'm sitting taller and I'm straighter and my overall posture is better! I love it. Although my goal is to get toned, do you have any recommendations? 😉",UgwpsqsaDIFpU25lJ3p4AaABAg,0.0,0.0,2019-11-08T00:58:08Z,0.9988493919372559
674.0,"Committed myself to doing this after not exercising in what feels like forever (but has only actually been two months since I moved out for university.) My favourite part is my knees colliding with my dorm walls and doors really adds to the flow of the practice lol. Anyway the point of this comment - how do you manage your hands/ wrists hurting so badly. I've read a few comments on how your supposed to lean more on your fingers but I just can't get it to work and I sometimes feel like my full body weight (or the majority at least) is resting on my hands. Any tips would be much appreciated, loving this series so far :)",Ugx82CSVGUKL2cgKhel4AaABAg,0.0,0.0,2019-11-07T22:31:16Z,0.9599003791809082
675.0,Awesome!,UgyPbC249EknNVOpjbN4AaABAg,0.0,0.0,2019-11-07T22:29:45Z,0.9998664855957031
676.0,To say thank you 🙏 for this video I hit the like button. 🧘‍♂️🤸‍♂️,UgyL_6T0GNMYhpSaD3x4AaABAg,0.0,0.0,2019-11-07T15:14:04Z,0.991786539554596
677.0,"It was easiest day for me, without any painfull poses. And I do this right before my bedtime, with kids checking what dad is doing and why he breath so loud 😁",Ugz6moNmwTMRqu5p8g54AaABAg,0.0,0.0,2019-11-04T19:50:46Z,0.9744263291358948
678.0,Day 4 is done!!! and I have started to notice that I stoped checking when the video will end every 2 minutes so yay progress! Thank you Adriene💕,UgwsTQgUN_8jbom2gEZ4AaABAg,0.0,0.0,2019-11-04T14:27:28Z,-0.8910961151123047
679.0,Love you with all my heart my girl in my buddy Benji my dog love always dear father God protect us all the people that do yoga with adriene and Benji amen,Ugx5YTRfcBP6_P9W4Wp4AaABAg,0.0,1.0,2019-11-04T06:36:28Z,0.9997419714927673
680.0,Thank you ❤,UgwBl7-bYcJvvH1y7vt4AaABAg,0.0,0.0,2019-11-02T16:17:51Z,0.9998127818107605
