,comment,comment_id,reply_count,like_count,updated_at,calificacion
462.0,i am seriously aware of every inch of my body thanks Adriene :D,UgjIe_UFJUQnYXgCoAEC,0.0,0.0,2016-06-27T21:04:55Z,0.9997614026069641
463.0,Love this challenge your energy is contagious !!! Xo,UgijRvGW10bnmHgCoAEC,0.0,0.0,2016-06-25T17:05:20Z,0.9996806383132935
464.0,feeling good thank you xxx,UggvOQoXFK8otHgCoAEC,0.0,0.0,2016-06-13T00:30:01Z,0.9998708963394165
465.0,"Yesterday I found strenght and after a year and a half I broke up with my abusive boyfriend. I want to thank you for making me feel strong again. I am deeply grateful for you,Adriene. Much love ~ namaste",UgjHa4BNGRxH0XgCoAEC,4.0,580.0,2016-06-12T12:13:56Z,0.9998292922973633
466.0,I JUST LOVE YOU! Thank you Adriene :),UgiaYhGSiq2i3ngCoAEC,0.0,0.0,2016-06-12T08:58:56Z,0.999863862991333
467.0,"Wow, so far this was by far my favourite practice with you! I loved the warroir 2 sequences and the push ups. As always, I am really looking forward to tomorrow to get back on the mat <3",UggQ4POd11nPx3gCoAEC,0.0,0.0,2016-06-07T08:42:00Z,0.999671220779419
468.0,Today might be one of my favourite days! The pushups got my heart racing allowing me to really pay attention to the connection of my breath with the movement. I feel so relaxed now :),UgixuWv13bf7FXgCoAEC,0.0,1.0,2016-05-24T18:56:05Z,0.9996775388717651
469.0,"I was really not feeling yoga today, I'd been out and about all day and then had another hour-long longboard session and was feeling super wrung out and tired especially in my right leg. I was tempted to quit halfway through but I fought and even though this wasn't my favorite practice (mostly because of my leg probably) I feel so much better now! Still tired though haha",Ugh-BIbm2DYA7HgCoAEC,0.0,1.0,2016-05-07T14:49:50Z,-0.9958623647689819
470.0,"Finding what feels good is realizing that something different feels good every day, and that something that felt good yesterday may not feel good today. Finding what feels good is listening to your body and giving it what it desperately needs. I love this journey of learning to give my body what it craves and in turn creating and happier me. Thanks, Adriene, for creating this journey for yourself and the thousands of viewers out here!",UgjqWNTQ72F6nngCoAEC,0.0,1.0,2016-05-02T11:52:01Z,0.9996039271354675
471.0,"""Let it all hang, letting go of any stress, choose to release that which is not serving you, detach from that crap"", starting at 18:08 -- made tears come to my eyes. I appreciate this video more than I can say today. Thank you",Ugg69hIhfl0CwXgCoAEC,0.0,3.0,2016-04-29T23:21:47Z,0.9968758821487427
472.0,Love love loved it today .... Can really feel that my body is getting stronger and more flexible!,UghyOjwPVfwwjHgCoAEC,0.0,1.0,2016-04-18T10:25:11Z,0.9997451901435852
473.0,I have been looking for a job for a year and found one on Day 21! This daily yoga practice really helped ground me and stopped me from being so stressed about the search.  Thanks Adriene!,UgiiL9MIM-y66HgCoAEC,0.0,0.0,2016-04-13T07:43:13Z,0.998424768447876
474.0,"From my heart to yours all, Namaste!",Uggrccw48C1bb3gCoAEC,0.0,1.0,2016-04-03T17:46:13Z,0.99854975938797
475.0,"I'm so glad I'm finally seeing this challenge through! I've started multiple times but always dropped out after a week. At the beginning of this month, I felt a strong pull to change my course and start new. I started your challenge and I'm so glad I'm sticking with it. I feel amazing inside and out and am relying so much less on external factors like a scale to tell me what my worth is. I hope you have a sense of how much good you are doing by making these videos. You are amazing and I am so thankful for you!!",UggaFUk7zoaVTngCoAEC,0.0,1.0,2016-03-29T15:38:39Z,0.9997739195823669
476.0,"Somedays I find it incredibly difficult to make myself get on the mat but once I've done it and Adriene says: ""Namaste."" I am instantly glad I did it, the refreshing feeling within the body and soul after each practice long or short, easy or difficult is worth it every single time. It's not easy to put my immense gratitude into fitting words Adriene but thank you, thank you very much. xxxxxxxxxxxxxxxxxxx",Ugj5P_iPdvsXangCoAEC,0.0,46.0,2016-03-28T19:38:46Z,0.9998569488525391
477.0,You are awesome... I did and I am healthier now.. I am doing second part of 30 days... Thank you.,UghTGwXbad5iCHgCoAEC,0.0,0.0,2016-03-25T09:47:40Z,0.9998607635498047
478.0,"Wuuuww thats cool, can you do one with a thong please?",Ugg-k9qyIB7fVHgCoAEC,0.0,0.0,2016-03-22T09:00:28Z,0.9036621451377869
479.0,Great practice.. this is one that challenged me and inspired me equally.,UghQgMmlBIJ-XXgCoAEC,0.0,2.0,2016-03-15T16:29:50Z,0.9998437166213989
480.0,"I had a 4 day break due to stress with uni and it honestly felt so good today to get back on the mat. I missed it so much! Loving these videos, thank you so much Adriene x",UggveUp7e0gjeHgCoAEC,0.0,4.0,2016-03-15T09:45:11Z,0.9986750483512878
481.0,Such a good one! Thank you Adriene!,UghayV4W8O076ngCoAEC,0.0,0.0,2016-02-27T20:16:06Z,0.9998666048049927
482.0,I found rest in downward dog! WOWZA!,UgjsWY7PS9CB8ngCoAEC,2.0,138.0,2016-02-22T22:39:16Z,-0.9780624508857727
483.0,A wonderful morning workout!,UghHvT6Gy6IDq3gCoAEC,0.0,0.0,2016-02-05T12:39:44Z,0.9998834133148193
484.0,This one is my favorite so far. I feel like a new human!,UggKw7khlapML3gCoAEC,0.0,0.0,2016-01-30T22:44:51Z,0.999748170375824
485.0,Really love this one. Got into a great flow and saw great progress in my practice.,UghIujEQwOTak3gCoAEC,0.0,0.0,2016-01-18T13:41:23Z,0.9998838901519775
486.0,"i skipped like 2 weeks but i hopped back in and feel better than ever, the highlight of my day",Ugge1HGiycnSr3gCoAEC,0.0,0.0,2016-01-08T05:11:27Z,0.999108612537384
487.0,"Hi Adrienne! I just wanted to tell you that my wife and I are 22 days in to our first 30 practicing yoga together. Yesterday on day 22 I finally got my feet to completely touch the ground in down dog and stay there. Seeing those results has gave me a new found inspiration to keep going and to also never give up on new things. Thank You for providing this wonderful service to us!

Namaste",UghGjhTcBXLPwXgCoAEC,0.0,19.0,2016-01-03T14:11:34Z,0.9997853636741638
488.0,"Your videos have worked wonders with my body. So happy and grateful for this 30 day journey. You're the best, Adriene. Namaste, love.",UgjHdRIOpPoCw3gCoAEC,0.0,2.0,2015-12-08T21:51:21Z,0.9998821020126343
489.0,Great...still going,UghlnSNkj175V3gCoAEC,0.0,0.0,2015-12-03T23:41:45Z,0.9998724460601807
490.0,"Hi, Adriene!",UgjJwANebjyoZngCoAEC,0.0,0.0,2015-12-03T01:43:57Z,0.9987397789955139
491.0,Wow that was really 30 minutes?? Was surprised when it was over!! Really enjoyed today's practice!! Thank you Adriene! Good night!,UggkqG8Iq7VzYXgCoAEC,0.0,0.0,2015-12-02T02:35:46Z,0.9998100399971008
492.0,"I can't believe how late I found out about your '30 Days of Yoga'. After every session on the mat I feel so relaxed it's like I am floating on a cloud. I look forward to every session and have no idea what I will do when I finish the 30days! Thanks Adriene for taking the time to make this playlist, if you have any recommendations on what to do after the 30days that would be awesome! xx",Ugg5E7Ehp1Cw9HgCoAEC,0.0,9.0,2015-11-30T23:44:03Z,0.996209979057312
493.0,Thank you for your great videos!,UghZ5eUk35YU-ngCoAEC,0.0,0.0,2015-11-21T12:46:03Z,0.9998670816421509
494.0,Hi Adriene just wanted to say: CAN WE GO FOR ANOTHER 30 DAYS :)? please like so she can see it!!!,UgiKwBXZXsjhDngCoAEC,2.0,258.0,2015-11-19T14:34:46Z,0.9992275238037109
495.0,"this day was my favorite so far, this practice was everything my body, mind and soul needed today. I will be sore tomorrow, especially in my shoulders, but it'll be worth it!",Ugip_UP9zseVkXgCoAEC,0.0,0.0,2015-11-17T19:31:28Z,0.999764621257782
496.0,"Haha, I always had problem with ushu, but Ive made 5 each time you maentioned it. Amazing, what body can do after 22 days. And still feeeeeling sooo goood :)",Ugh3aS4Y6ckuC3gCoAEC,0.0,0.0,2015-11-15T14:01:31Z,0.9928503036499023
497.0,I finally understand how to pay attention to breathing but I must keep telling myself: watch your breath not the voices in your head!!😂😂,UghMUP7WGxqnUngCoAEC,0.0,5.0,2015-11-15T09:22:06Z,-0.9978283047676086
498.0,"I was wondering if you can do a 30 days of yoga for kids? My girls love to hop on their mats and join me, and I have an autistic son, that I'm certain yoga will benefit him.",UgiP1wN0RKKxIHgCoAEC,2.0,8.0,2015-11-11T23:16:37Z,0.9981397390365601
499.0,i fell so happy after the end of this day !!! i was surprise from my self that i did the triangle in easy and right way and when sitting done forward fold in yamy way when i used to hate it even if you did it i was almost escape it !! namaste!,UgjQcd0M7syGd3gCoAEC,0.0,0.0,2015-11-11T21:11:28Z,0.9962776303291321
500.0,8 more days,UghsmDJLbfqciXgCoAEC,0.0,0.0,2015-11-03T05:59:43Z,0.7147625088691711
501.0,"throughout the practice today i was feeling very distracted and down about myself, but at the end when you said ""your practice is there for you, life is good"" my mood instantly changed and i smiled. thank you adriene :)",Ugj2vnYCezcuyngCoAEC,0.0,0.0,2015-11-02T03:29:14Z,0.9998227953910828
502.0,Such a yummy practice!,Ugi-P053F8eWqXgCoAEC,0.0,0.0,2015-10-23T21:02:19Z,0.9942609071731567
503.0,Definately the best one yet! Felt such a release of tension in my neck and left shoulder. Amazing!,UghEV-7Hy4HNLHgCoAEC,0.0,1.0,2015-09-30T17:58:29Z,0.9997344613075256
504.0,I've followed this all the way through this far. I really want to complete this. I think I have stuck with this because I like Adriene rather than the yoga itself. I know these videos are having a great positive impact on other people's well being but I've started to get bored and I sort of feel there's something wrong with me for that.,UghjpDVu08o9L3gCoAEC,0.0,0.0,2015-09-13T11:20:20Z,-0.9959781169891357
505.0,thnak you so so so much adrien i think this one is my fav i am so happy i did all the poses right hh  i think and i feel awesome,Ugh8Bm1Spehd8ngCoAEC,0.0,0.0,2015-09-07T18:28:16Z,0.9998772144317627
506.0,"Adriene,  thank you for positive!",UgiiXNHPX89B0ngCoAEC,0.0,0.0,2015-09-01T02:56:26Z,0.9998526573181152
507.0,Day 22 complete! I love the feeling I get when I complete another day of yoga. I feel fearless & like I can do anything. Is it crazy that I'm already looking forward to doing the 30 days again? :),Ugi11-YALMiNDXgCoAEC,2.0,96.0,2015-08-29T20:59:11Z,0.9996304512023926
508.0,Admittedly this 30 day program is probably going to take me 60 days :( but I'm doing it and really enjoying it :) Planning on going through it again maybe next time I'll get it down to 45 days haha,UgiyEY78dWDwd3gCoAEC,0.0,1.0,2015-08-26T13:24:54Z,0.9932303428649902
509.0,This is my 22nd day and I'm falling in love with yoga! Thank you so much Adriene for you're great positive energy :))),UggpH65vBqMLc3gCoAEC,0.0,9.0,2015-08-17T22:03:55Z,0.9998739957809448
510.0,How is it possible? It was 30 minutes long and I felt like it was 5 or 10! :p,UghxukOGrsg2fngCoAEC,6.0,395.0,2015-08-11T11:01:41Z,-0.9989646673202515
511.0,This practice was so refreshing :) thank you so much Adriene! You always know how to make me feel better <3,UgjMXGjAXfkKPXgCoAEC,0.0,0.0,2015-08-10T03:51:17Z,0.9998588562011719
512.0,"This practice made me feel so good!
Not only did the lying down twist crack my back in a great way but I found myself smiling during the hard poses. Yoga is such a perfect way to commit and find strength while also letting go and feeling free. So much better than being stuck in a gym grinding through a cardio workout. Thank you so much Adriene!",UghZteYkbeNh73gCoAEC,0.0,1.0,2015-08-04T02:17:38Z,0.9996461868286133
513.0,"This is the first time I have truly been able to connect the breath to the practice, everything was so in sync, I loved it!!! :)",UgibLY5j6uR0-XgCoAEC,0.0,4.0,2015-07-30T11:39:45Z,0.9998741149902344
514.0,"you just make everything better honestly this has improved my lifestyle so much, you're sure an inspiration and natural beauty in and out! please do another 30 days going more advanced after this one? that would be amazing! thank you for everything you've done, you're a breath of fresh air!! x",Ugg0jYHHCxj55XgCoAEC,0.0,0.0,2015-07-28T16:41:04Z,0.9998759031295776
515.0,Thank you Adriene!  Namaste.,UgjDRRl02THktXgCoAEC,0.0,0.0,2015-07-08T19:53:01Z,0.9996280670166016
516.0,My most favorite video thus far!!  Namaste! ♡,Ugg7fDiARe7MQ3gCoAEC,0.0,0.0,2015-06-23T00:42:43Z,0.9923087358474731
517.0,Thank you so much :),Ugj78Qg6ZYoIpXgCoAEC,0.0,0.0,2015-06-22T06:53:13Z,0.9998114705085754
518.0,"It's amazing how this every day training seems to fit perfectly to my mood and agree with my body. If You say I might be feeling sore, I do at the exact time :) It means You've got a great knowledge of the body and experience. 

Today I'm not feeling great but I got on the mat and suprisingly felt great and strong during practice. 

Thanks for the nice evening to come :)",Ugh-Peftl3_76XgCoAEC,0.0,0.0,2015-06-11T18:36:41Z,0.999822199344635
519.0,My heels touched the floor in downward dog for the first time today!! Thank you Adriene for making this series! I'm feeling stronger and healthier already :),Ugj6NHabaYU4fngCoAEC,0.0,7.0,2015-06-10T21:40:59Z,0.9994726777076721
520.0,Namaste <3,UggvKHXCv5woA3gCoAEC,0.0,2.0,2015-06-09T18:10:07Z,0.6768577694892883
521.0,Done!! Awesome! I feel great!,Ugh307I9RiPLXngCoAEC,0.0,0.0,2015-05-31T15:53:50Z,0.9998737573623657
522.0,Best day of the 30 days of yoga! :),Ugi-lUKkqiWkaXgCoAEC,0.0,0.0,2015-05-28T21:59:01Z,0.9991000890731812
523.0,"Was about to do this video but first gotta go out for some hibachi, I'll do it later on today ^^ Love your videos girl! <3",Ugg7pQdS6lSNSngCoAEC,0.0,0.0,2015-05-17T15:56:59Z,0.9983239769935608
524.0,"Feeling nice and free now full of energy thanks to you Adriene ! Also loved that foolish joyful moment at 14:07, you are the best at this! Much love!",UgjqYHeLBylVxXgCoAEC,0.0,0.0,2015-05-09T11:09:53Z,0.9998821020126343
525.0,"I'm not only enjoying yoga here, which I can already see the benefits in my body and mind, but also enjoy being part of this community. After every practice I sit down and read through the comments and smile. This is a happy place and I'm thankful for it. Namaste",Ugh1UiL0k-Pt0HgCoAEC,7.0,1030.0,2015-05-06T13:19:59Z,0.9998519420623779
526.0,I love this yoga sequence today it made my body happy lol thank you.,UghwOxvzg3rvfHgCoAEC,0.0,0.0,2015-05-03T11:50:47Z,0.9998687505722046
527.0,"What can I say, but I love your workouts!",Ugj3PEMcQQJsJ3gCoAEC,0.0,1.0,2015-04-30T11:33:02Z,0.9998544454574585
528.0,"That was by far my best day of them all, I felt energized, comfortable, competent and powerful. Simply amazing.",Ugj9cNPCEfxCp3gCoAEC,0.0,0.0,2015-04-22T16:54:46Z,0.9998886585235596
529.0,"I have always felt satisfied after the yoga exersice but today was even stronger: I felt a subtle smile in my face when doing the dead man's pose at the end. And a warm feeling of Gratitude spreading over my body. A great, subtle feeling.",Ugh-txUBNbDE9ngCoAEC,0.0,0.0,2015-04-20T20:07:32Z,0.9997995495796204
530.0,"Another great workout, I am covered in sweat! I love that you can pat your head and rub your tummy while doing warrior.",UggD2-36zPmqMXgCoAEC,0.0,1.0,2015-04-13T13:25:01Z,0.9991738200187683
531.0,"My neighbor lady and I always LOVE sharing practice with you! Thank you so very much, Adriene :)",Ugg38bwAI3iWqHgCoAEC,0.0,0.0,2015-04-10T01:14:55Z,0.9998383522033691
532.0,Definitely noticing back pain much decreased since I started.  Achilles is still very weak but that takes time. Sleeping so much better!  I am amazed. Thanks Adriene.,UggoBvP-fV1sFHgCoAEC,0.0,0.0,2015-04-02T21:36:09Z,0.9836365580558777
533.0,This was awesome. Today I felt great about myself. Like I was finally doing yoga. Thanks.,UggW6gfKT4lX2XgCoAEC,0.0,3.0,2015-04-01T03:18:22Z,0.9998506307601929
534.0,Thank you....,Ugj3nPJcr0m9OXgCoAEC,0.0,0.0,2015-03-29T11:33:36Z,0.9998471736907959
535.0,"So, I skipped two days of practice but came back today. Disappointed with myself but happy I came back today. Will catch up ;) ",UghZxRVpU3d5c3gCoAEC,0.0,0.0,2015-03-26T23:10:41Z,0.9990554451942444
536.0,"Wow I really needed this today. Woke up feeling meh and discouraged for some reason. This was such a great practice, I felt very connected and it FLEW by. Thank you Adriene",Ugg8WjwVB6_2zXgCoAEC,0.0,1.0,2015-03-24T15:45:41Z,0.9993594288825989
537.0,great class! thank you,UggwcVkZMCoN6XgCoAEC,0.0,0.0,2015-03-24T07:38:27Z,0.9998762607574463
538.0,"Hi Adriene , 

Just finished day 22 on my return journey back to Day 1 again and I think with the exception of day 30 that this is my favourite practice . It seems to deal with just about everything Thank you ",UgjDFd1kUWzbNXgCoAEC,0.0,0.0,2015-03-20T10:36:33Z,0.9996786117553711
539.0,"Adrienne, this episode is awesome!  Have done it two days, and I am really feeling so much stronger through your videos! Thanks so much for all you do!",Ugjmf1xh9hqdWHgCoAEC,0.0,0.0,2015-03-18T22:42:42Z,0.9998455047607422
540.0,"This is not Jim<-. but rather LuAnn, his wife...I have been loving 30 days of yoga.  I will be sorry when it is done...or maybe I will do it again....where can we find more of you?",UgjVk---K9vlcngCoAEC,0.0,0.0,2015-03-10T00:31:15Z,-0.9988320469856262
541.0,I started a little late but you are adorable Adriene love doing yoga with you. I've been consistent,Ugh95RvkX57HvXgCoAEC,0.0,1.0,2015-03-02T07:08:47Z,0.999862790107727
542.0,This video was my favorite in the series so far. I've never felt more connected; body and mind. It was amazing. Thank you so much Adrienne!,UghQXpBx7GCMfHgCoAEC,0.0,0.0,2015-02-19T04:11:04Z,0.9998810291290283
543.0,"I am taking a  lot of time, but surely getting there :)",UggNBL_kaQKiyHgCoAEC,0.0,0.0,2015-02-18T23:38:16Z,0.9671570658683777
544.0,It took me 3 times getting on the mat to do this one but it was worth it. Namaste.,UgiOf0VH-gHRfHgCoAEC,0.0,8.0,2015-02-16T05:12:55Z,0.999534010887146
545.0,"Howdy! In extended child's pose, I can't seem to be in that position without my forehead taking a lot of weight on the mat, which I am sure is stressing the vertebrae in my neck.I know I am too tight to completely sit back on my feet. I have already developed a wrist problem and a neck problem would be epically bad. Any suggestions how to avoid the neck stress? I feel having my hands and forearms take the weight from that position defeats the shoulder stretch. Help!",UghXRovwqTmy03gCoAEC,0.0,0.0,2015-02-13T15:54:35Z,-0.9988151788711548
546.0,I love your videos! You are such a kind and encouraging person and i thank you for being you :),Ugh569ms_XuVPngCoAEC,0.0,1.0,2015-02-10T17:52:17Z,0.9998652935028076
547.0,I enjoy this everyday. <3 Still not up to speed and adapt but still at it.  I think that knowing the names of the positions is getting better as I don't have to watch you as much when changing positions.  :),UggDZOzz_KbU3ngCoAEC,0.0,0.0,2015-02-05T22:56:48Z,0.9977782368659973
548.0,"I'm a little behind in the 30 days of yoga and am totally doing this one out of sequence. I felt like I needed a practice like this today and it was PERFECT!! Thank you, Adriene :) ",UgjX8JrO79YAangCoAEC,0.0,0.0,2015-02-03T17:00:12Z,0.9997846484184265
549.0,"already done this one once. I wonder which one I haven't done?????.
Never mind, It's a nice one. Didn't have time for more than one to day. Felt odd finishing so quickly. Have a nice day",UgiOwEBaYkgQEngCoAEC,0.0,0.0,2015-02-02T11:00:38Z,0.9481808543205261
550.0,I'm still behind but I'm still going! Thanks to you :) xx,Ugj5a0cF362ldXgCoAEC,0.0,0.0,2015-02-01T20:32:07Z,0.9998014569282532
551.0,"I went away for a week, but I'm back and glad to restart where I left off! 8 more days till I complete the journey. Thanks Adriene! ",UggGGlHEukAypXgCoAEC,0.0,0.0,2015-02-01T16:46:37Z,0.9993565678596497
552.0,"Yes! Loved todays practice... Just what i was craving. Thank you for being wonderfully you and allowing me to find wonderful me, namaste!",UgiO6ya79sjo9XgCoAEC,0.0,0.0,2015-02-01T14:00:16Z,0.999880313873291
553.0,Adriene.....a BIG   T H A N K   YOU  for your  30 Day's of Yoga series.   I've been practicing yoga for 17 years and teaching for 15 years.   Your 30 day series was perfect for 2015 as I needed a boost for my home practice.   This was a great jump start for my practice and I am so motivated to staying on my mat.   Thank you again and I look forward to more of your series.   Peace. Be well.   NAMASTE 💟,UgiAr_ffM3EbcHgCoAEC,0.0,1.0,2015-01-31T14:54:07Z,0.9996873140335083
554.0,"Today I absolutely did not want to do my yoga. I actually began to watch the video while lying in bed. But after I stole that tiny moment of ""get up! Do this!"" I immediately knew it was what I needed. Feeling so so so much better.",Ughm8mIBLitreXgCoAEC,0.0,10.0,2015-01-30T22:30:00Z,0.9977527260780334
555.0,"This is one of my favorite practices yet! I was coming out of a migraine today and really didn't feel like getting on the mat. I was afraid this practice might be too vigorous for my pounding head, but I found that it actually helped me heal. My head isn't pounding anymore, and I feel so revitalized! Thank you, Adriene!",UgiQLw25rjKRN3gCoAEC,0.0,0.0,2015-01-29T23:26:56Z,0.9981427192687988
556.0,"Hey Adriene can you do a video on wrist health, I'm having a problem with them cracking all the time?",UghQDn7jV80H9ngCoAEC,0.0,0.0,2015-01-28T05:30:24Z,-0.9947929978370667
557.0,I really liked this one! Thanks so much for these videos!!! ✌️,Ugjp2DyoXMQOkXgCoAEC,0.0,0.0,2015-01-28T03:59:51Z,0.9997754693031311
558.0,where do you get your music?,UgjbM4UlyrG2FHgCoAEC,0.0,0.0,2015-01-27T16:59:03Z,-0.9987607002258301
559.0,From my heart to yours I thank you with every fibre of my being. You have showed me how to connect and find my breathe and connect to my soul. I am beginning to listen to what my body is craving and it craves connectedness through yoga and meditation. Thank you immensely for this program I look forward to continuing my inward journey and using this special yoga channel as a tool. Hugs & kisses from Australia x,UgigDlEPtYxw7HgCoAEC,0.0,2.0,2015-01-27T07:24:09Z,0.9998012185096741
560.0,"Adriene - I would so love to send you a long personal message (I don't normally write comments on youtube videos but this community seems like the best place) about how wonderful you and your videos are and how it's what's got me doing yoga each day, zinging me into life and love and total joy even when I'm in a massive morning grump. I've even sometimes done two in one day! Your approach is just perfect and so approachable, truly truly you are a wonderful instructor - although I feel that the word 'guide' is more appropriate here.

Anyway - I suffer with various bod issues (pain wise) and I'm happy to say my knees are on the mend (hooraah!) through physio exercises and - yes - I believe the yoga is helping to loosen things up too and help things flow more naturally, thus easing the pain. 

Not easing so much however, are the chronic shoulder knots I have had for the past 11 (since I was 13) and I am currently on strong anti-inflammatories although even as I type having just done this DELICIOUS video my right shoulder is shouting loudly at me - I don't know if you have any recommendations for yoga which maybe strengthens the shoulder, or can help to shift the posture which is definitely at the root of this mahoosive ouchathon? I would be hugely grateful - and will keep on keeping on beginning my day the Adriene way - mindfully and flowingly and gracefully (and graciously). 

Thank you so much, Namaste

Ruth x",UgjvnVXUfrB9MXgCoAEC,0.0,2.0,2015-01-26T21:31:28Z,0.9995444416999817
561.0,Thank you <3,UgjSZQbxUtkNiHgCoAEC,0.0,0.0,2015-01-26T09:04:56Z,0.9998096823692322
562.0,"Hi Adriene! Thanks again for doing all of this, it is so much fun! Have done yoga on and off for a few years, but now im finally getting into the flow! Just wonder where you got all your amazing YOGA TIGHTS from?? Want some really comfy ones and I have found some nice organic bamboo ones, but would like some recommendations? Just feel normal sports tights arent natural and comfy enough hehe",UgiHM3cdGGQ78HgCoAEC,0.0,0.0,2015-01-26T07:44:58Z,0.9987474679946899
563.0,"Hello everyone! I've been really enjoying this 30 day yoga challenge and i'm trying my best to keep up with the exercises as i am fairly new to the practise (i've been practising yoga for only 3-4 months). I have a question. I often experience a popping or clicking sound especially in my knees and lower back (it's more often when i do certain poses such as squatting or trying to bend my back a bit deeper). Is that necesarilly a bad thing or is it just a reaction of the joints? If it's a bad thing can it possibly be my fault? (like performing the exercises in a wrong way or having a weak body or something? ). I'm sorry if i sound completely clueless but it's a new thing for me and i would like to keep practising yoga , i don't want to stop :)   ",UggGQaq0hqjWZXgCoAEC,5.0,0.0,2015-01-24T21:17:30Z,-0.9713563323020935
564.0,"Thank you Adriene!  This is the first time I've stuck with yoga, it's always been too hard or too easy.  I'm amazed out how good I feel and the improvement in such a short time.  Also I appreciate that you make me laugh and remind me to smile! xoxox  ",UggtJuC9LauWTngCoAEC,0.0,0.0,2015-01-24T20:04:10Z,0.9998177886009216
565.0,"Wow, I did Days 20, 21 and 22 today! I thought I'd be able to resist catching up but I feel like I'm impatiently reading a book and want to see where where it goes. I am so happy to be getting back into my yoga practice with you. Thank you. PS: Days 21 and 22 are not in the playlist, it skips from 20 to 23.",UggPg5LraG9gzXgCoAEC,0.0,1.0,2015-01-24T18:37:30Z,0.9105548858642578
566.0,"Loving the challenge, I've kept up everyday and really noticing the improvement, I'm not sure what happens when this is over.....
",UghHCPWFYHf0hngCoAEC,0.0,0.0,2015-01-24T18:30:27Z,0.9960540533065796
567.0,Hey ! Please subscribe to our YouTube we are small and wanna get bigger tutorialsbyms27 :) and we are 3 followers away from 30 so please help us get there before Valentine's Day!!,UgjPGlG8NBrK5XgCoAEC,0.0,0.0,2015-01-24T18:01:52Z,-0.9846115708351135
568.0,Continuing to watch your 30 days of Yoga videos has only made me more excited to see what you have planned for the future. I can only hope to be included as a participant. Much love from Philadelphia :) ,Ugh0iGL2Z8IEPHgCoAEC,0.0,0.0,2015-01-24T17:49:23Z,0.9987311959266663
569.0,"Day 22 Done! :) Honestly, when I do yoga, nothing bothers me! Sometimes the half hour feels like it's never ending and other days it doesn't feel long enough. I loved this. I honestly don't know what I'll do when this is all over. I feel like we should all meet up together and toast each other with red wine! :)",UggMbgUZaDn8YngCoAEC,0.0,164.0,2015-01-24T16:48:18Z,0.9977167844772339
570.0,"Hi Adriene, I love the way your videos are different than any other yogies blogs. I never felt, when watching you, like on some cheesy class with instructor, that just wants to have it done or flashing me with plastic fake smiles. You are amazing and kind and you helped me to get healthy from lot of gall bladder problems which I am so grateful for. So please know that you have one big big fan all the way in the middle of Europe:) Good luck!",UgiVEIsTRtKYK3gCoAEC,0.0,26.0,2015-01-24T09:04:29Z,0.9996531009674072
571.0,"Hey Adriene! I've really been enjoying this 30 day series, as well as your other videos. Thank you for doing this! I was wondering if you could maybe do a separate video with just a guided Savasana for us to follow along with after our practices. ",Ughkt-Tuy96CZXgCoAEC,0.0,0.0,2015-01-24T06:29:49Z,0.9990923404693604
572.0,I'll admit this was a challenging day for me but so good! After all that warrior 2 I was surprised when high lunch actually felt like... a relief? Never thought that would happen. Namaste Adriene :),UghlJLKB6WWR93gCoAEC,0.0,0.0,2015-01-24T04:43:38Z,0.9997071623802185
573.0,day 22 feeling boohoo as we approach the end :(  I love yoga with you Adrian. Day 22 was so great. Thank You. <3 U!!,UggSxIyzYFHQJngCoAEC,0.0,0.0,2015-01-24T04:02:02Z,0.9996261596679688
574.0,"Hey Adrian! I've been loving this series that you are doing! Seriously feeling the change in my body. But I notice that I have a lot of slippage on my yoga mat. No matter how much I engage my body, it keeps slipping. It's probably because I have a cheap yoga mat I bought years ago from walmart. Can You do a video about qualities to look for in a good yoga mat? I would greatly appreciate it! Thanks! ",UgiDPYa4mjT5qngCoAEC,0.0,0.0,2015-01-24T03:06:29Z,-0.989865243434906
575.0,I've been loving this yoga series. Please keep on doing what you do because I have never been so inspired from any other yoga instructor! Love you adriane! Namaste ,Ugh2t_3wLLVcGHgCoAEC,0.0,0.0,2015-01-24T01:24:52Z,0.9997712969779968
576.0,I was feeling really cruddy after a day out with the family and now I'm feeling better. Thanks Adriene for another great practice.,UgjWbv6DVL6HtHgCoAEC,0.0,0.0,2015-01-24T01:20:37Z,0.9997242093086243
577.0,I loved the garland pose <3,UghaAnS562IG0HgCoAEC,0.0,0.0,2015-01-24T00:03:28Z,0.9995506405830383
578.0,Love it!,UggNsQFI7Yi2pHgCoAEC,0.0,0.0,2015-01-23T23:14:55Z,0.9998776912689209
579.0,"I love love love your yoga videos!! I did the 30 days of yoga videos everyday and I'm feeling so much better!! Thanks so much, you encouraged me :)",Ugj5Xk7S5NHcJXgCoAEC,1.0,0.0,2015-01-23T20:00:32Z,0.9997743964195251
580.0,Your videos are amazing☺ Thank you for these♥,UggD3JNrRv4LXXgCoAEC,0.0,1.0,2015-01-23T18:15:05Z,0.999188244342804
581.0,"This is wonderful. First time doing it in the afternoon instead of first thing in the morning. Took a bit to get on the mat but as always, so happy i did! Namaste Adriene.  Have a lovely night!  Xo",UggWQrmLwVkTu3gCoAEC,2.0,34.0,2015-01-23T17:47:38Z,0.9998695850372314
582.0,"AMEN, sister! Testify!",Ugi6o6VZoR6ZC3gCoAEC,1.0,0.0,2015-01-23T17:01:42Z,0.7451117634773254
