,comment,comment_id,reply_count,like_count,updated_at,calificacion
500.0,Thank you Adrienne. You are very inspiring and I'm looking forward to your video each day. I find I need blocks to help manage the step up to lunge from down dog. Maybe demonstrating that would help other people?  I love how you walk us through the asanas and are positive and encouraging each step of the way. You rock and are be you tiful!!,Ugj9ATTcv-F0OngCoAEC,0.0,0.0,2017-02-03T15:11:50Z,0.9998589754104614
501.0,Word --> Strength <3,UgiOhR7JIy9i9ngCoAEC,0.0,0.0,2017-01-15T18:16:14Z,0.9997745156288147
502.0,Wow!!! I am loving this '30 days of yoga' practice!!!! Thank you!!!,UgjrF71J-ObSgHgCoAEC,0.0,1.0,2017-01-08T19:47:42Z,0.999848484992981
503.0,"With your videos, joy is the first word that pops to mind :)",UgiQo7LgBcxGkngCoAEC,0.0,0.0,2017-01-04T13:51:56Z,0.9996826648712158
504.0,"Is it ok to use a pillow under my knee for those twists from tabletop? I can do them, but my knee hurts if it's in contact with the mat.",UgjNyZpb5WwYDXgCoAEC,1.0,0.0,2016-12-18T11:48:47Z,-0.9980504512786865
505.0,"Yay!!. Got to day 14 and am loving it to bits. My back is rock solid tight, so I do feel the forward bends a bit challenging but hope to get there someday . Thanks Adriene",Ugi3tPDPzmoMmXgCoAEC,0.0,0.0,2016-12-15T09:07:08Z,0.999824583530426
506.0,"wed. dec. 14, 2016",Ugj3TA6wCQOYiXgCoAEC,1.0,0.0,2016-12-14T21:00:16Z,0.9497781991958618
507.0,"My favorite day so far, might very well repeat it tomorrow ☺thanks for your videos",UgiwYbdYXO8UlngCoAEC,0.0,0.0,2016-12-08T10:47:03Z,-0.9793018698692322
508.0,"after a two day break, came back to the mat. that was a great practice for focusing. having problems with strength, couldn't lift the foot to catch it with my hand. but heels are close to touching the ground in downward facing dog. yeah!!! thanks",Ugi-OT2hvk6JQngCoAEC,0.0,3.0,2016-11-24T16:07:56Z,0.8934348225593567
509.0,I have been following you for nearly a year and i have fallen in love with yoga.  My flexibility has improved so much and i just feel stronger in mind and body.  I think EVERYONE should practice yoga.  i now run the weekly stretching classes for my team at work and they love it.,UghDqiWoMV2EaHgCoAEC,0.0,1.0,2016-11-19T08:39:46Z,0.9997884631156921
510.0,done,Ugj5gTJ8Gd12C3gCoAEC,0.0,0.0,2016-11-13T21:03:20Z,0.985146701335907
511.0,"Sick today, but pushed through anyhow. So glad I did!",UgjWZIprsdy45ngCoAEC,0.0,4.0,2016-11-13T19:38:17Z,0.9846047759056091
512.0,my 14th day! ♥,UggIEksk1Ji283gCoAEC,0.0,0.0,2016-11-06T14:57:27Z,0.9929224252700806
513.0,"Thank you Adriene, you are really helping me sort out my mental health, as well as looking good!!! lex. xx",Ugjb1M92oO3KC3gCoAEC,0.0,1.0,2016-11-02T17:43:07Z,0.9998396635055542
514.0,"Adriene I want to thank you so much for how you have transformed my mind and body!  My back is a hot mess from scoliosis, a fuzed vertebrae from birth, and a popped disc.  But oh how I feel so MUCH better now that I've been watching and following along with your yoga videos over the last 8 months.  The added benefit I did not expect is that my stress has melted away too.  I've never been able to really be ""calm"" and mindful in the past but now I totally look forward to it every day!!  Thank you, thank you, thank you!! :D

Mike",UgiqdDBMn9O1i3gCoAEC,0.0,2.0,2016-10-27T14:36:51Z,0.9980812072753906
515.0,It's been a while since I didnt practice... I used to follow you from day-to-day and now I started again but found it a bit harder...😥,UgiSq-wNu5iaHngCoAEC,0.0,1.0,2016-10-23T17:13:09Z,-0.9946417808532715
516.0,Half way! loving it..  touching the big toe was the toughest part.. my knees were feeling the burden!,Ugjgk7BedJK_m3gCoAEC,0.0,0.0,2016-10-19T14:40:06Z,0.8691487312316895
517.0,Day 14! Yay!!,UghTEszIbXR9hngCoAEC,0.0,0.0,2016-10-17T11:09:14Z,0.9918129444122314
518.0,"I love every video so much :) starting each morning with your smile charging my batteries for the day. Goodbye backpain, Welcome Happy Body. THANK YOU for this!",UgjMnBg--2cRGHgCoAEC,0.0,0.0,2016-10-11T22:05:49Z,0.9997636675834656
519.0,My one word?  Discovery.,UggxwfGJLsf-E3gCoAEC,1.0,6.0,2016-10-02T13:40:09Z,0.9371792674064636
520.0,Loving the yoga ... skipped 2 or 3 days due to aches in places I'd forgotten existed on day 14. 😍,Ugh77COx8msJI3gCoAEC,0.0,0.0,2016-10-01T09:17:13Z,-0.8082944750785828
521.0,"I love your approach and attitude Adrienne, it makes me look forward to doing each video everyday!",UgjAneVnxvWYw3gCoAEC,1.0,47.0,2016-09-17T14:45:16Z,0.9998767375946045
522.0,"I love your approach and attitude Adrienne, it makes me look forward to doing each video everyday!",UggtAwT6AfNO63gCoAEC,0.0,0.0,2016-09-17T14:45:12Z,0.9998767375946045
523.0,"Dear Adriene, I am really starting to feel my wrists a lot, it hurts. Do you have any ideas on how to be kinder for the wrists? The knuckle thing didn't work for me either. Thank you! Great fan of your videos!",UghhQq4cW-0FsngCoAEC,1.0,0.0,2016-09-15T08:49:22Z,-0.9718003869056702
524.0,"Adrienne, I reached beck to grab my toes and no foot! Where is my foot? Ha ha",UghXuTFQT-xK9XgCoAEC,3.0,94.0,2016-09-10T17:29:23Z,-0.9977889060974121
525.0,Yes! Another great day! Just wonderful how you teach and talk!! See you on day 15!,Ught3-r-5xknCXgCoAEC,0.0,0.0,2016-09-07T08:29:56Z,0.9998863935470581
526.0,"thanks Adriene, your lessons are amezing.you superstar!! god bless you!!",UggXaHLx6XzEtngCoAEC,0.0,0.0,2016-08-28T08:55:21Z,0.9998456239700317
527.0,"Every time Adriene says ""Rise Up"" I imagine her as Hamilton",UghOg4nDsOU0aXgCoAEC,0.0,0.0,2016-08-25T01:43:03Z,0.9966853260993958
528.0,day 14 comlpleted!!!!!! i need to do this series all over again because im having a hard time breathing deeply. I find myself panting in most of the poses....,UghL17zKD4gD7HgCoAEC,0.0,0.0,2016-08-17T02:00:39Z,-0.9933716058731079
529.0,Keeping me motivated for sure. During downward dog I can almost touch my heels to the mat. This made me excited :) Thank You (Less anxiety is worth every minute of yoga),UgiTqphL2PxvjHgCoAEC,0.0,23.0,2016-08-16T15:02:09Z,0.999039351940155
530.0,"Adrienne you are making each day a more powerful and peaceful led journey.  I have found yoga through you and this 30 day yoga challenge and loving every minute. Thank you, Namaste <3",UgjBOR00Hxo2C3gCoAEC,0.0,0.0,2016-08-11T08:29:35Z,0.9998414516448975
531.0,"Adriene, I love your attitude and classes throughout.  Really great, I've been practicing for a while and I usually turn to your videos for my practice.  Very well done!  Thank you !!!!",UgjoyUctMvrh4XgCoAEC,0.0,0.0,2016-08-11T04:05:58Z,0.9998587369918823
532.0,"I wish you wouldn't apologize for your silliness, it's what makes you such a great teacher😊",UgiGjBC2xEVXB3gCoAEC,7.0,803.0,2016-08-10T21:34:20Z,0.9993624091148376
533.0,Hi Adriene. I had quite a big cramp and a shooting pain in my knee while I was bringing my hand to my heel. Is that normal while doing yoga? :),UgjAsZa6AMLJ53gCoAEC,0.0,0.0,2016-08-04T02:21:19Z,-0.97203528881073
534.0,"This practice is called: water flow...
I can feel the progress from the previous days. Thank you",UgjoA5AhYESDWXgCoAEC,0.0,0.0,2016-07-24T18:40:17Z,0.9995172023773193
535.0,"it feels good to start and finish this, it ismy first time doing yoga and I'm loving it. you are a teacher making right for everybody. thanks for this.....",UghJjWNXgMqb73gCoAEC,0.0,0.0,2016-07-17T16:25:01Z,0.999863862991333
536.0,"MY HEELS TOUCHED THE MAT TODAY DURING DOWNWARD FACING DOG!! IM DYING
ABFJHAVRGEQGBEQJRGF",UghcwUYt3qO9GXgCoAEC,4.0,74.0,2016-07-11T20:13:36Z,-0.9717540740966797
537.0,Day 14! Done!,UgiUNNA-B77M3HgCoAEC,0.0,0.0,2016-07-11T00:21:21Z,0.9848006963729858
538.0,feel really recharged after this video! you're the best adriene,UgiHHhOfPmOv9HgCoAEC,0.0,0.0,2016-06-28T22:00:10Z,0.9998773336410522
539.0,"Why every pose so fast, if something is new it is better to wait for a few seconds. It looks like the video is made in a rush.",UgiKEWUjnTARNXgCoAEC,1.0,0.0,2016-06-19T08:12:53Z,-0.9986497759819031
540.0,"Nice practice I really feel the heat, thanks for sharing, namaste",UghgeutxsLqhhngCoAEC,0.0,0.0,2016-06-16T11:50:04Z,0.9997796416282654
541.0,2 weeks in and i can finally do downward facing dog without any problems yay!,UgiY9Pbdh0TuZHgCoAEC,0.0,0.0,2016-06-07T13:20:13Z,0.966583251953125
542.0,I had to repeat Day 14 because my hips and lower body are just beginning to really gain flexibility and I found this very challenging.  But the second time was much easier.   I am even beginning to love down dog.  Thank you Adrienne.  I love coming to the mat each day!,UggqXDlHTRp_8XgCoAEC,0.0,0.0,2016-06-04T18:21:44Z,0.9990412592887878
543.0,"My heels are like half a cm off the ground in downward facing dog... So close, I can taste it!",UgiMXdgiX6NvdngCoAEC,2.0,366.0,2016-06-03T16:25:37Z,-0.7354249954223633
544.0,"After a long day at work sometimes it doesn't feel possible having a fast metabolism if I don't have fuel.. so loved Adriene mentioning that ""we're all shaking here"" because I always shake with exercise and it can be natural too. Managed to plant my feet flat in down dog for the first time which felt amazing -  I have to pedal first! So therapeutic as always, I really don't feel left behind with this series which is rare when you have Dyspraxia. Thank you <3",UghU0YTK45aNjXgCoAEC,0.0,0.0,2016-05-27T16:39:39Z,0.9987404942512512
545.0,"Day 14... wow, I can't believe it's already been two weeks!
This one was so soothing and relaxing... it's exactly what I needed after my stressful day yesterday, so thank you so much for improving yet another one of my days!",UgijuXUqMK0ZSngCoAEC,0.0,1.0,2016-05-16T06:52:08Z,0.9998421669006348
546.0,Thank you so much,UgjzO6Tee6JlsngCoAEC,0.0,1.0,2016-05-15T08:36:13Z,0.9998414516448975
547.0,"good feeling 
thanks",Ugi6_w9RDM2BQXgCoAEC,0.0,1.0,2016-05-01T07:29:25Z,0.9998552799224854
548.0,Always a pleasure flowing with you. This was an excellent video. Namaste!,UgjZbfRH-d3uqHgCoAEC,0.0,0.0,2016-04-18T17:34:07Z,0.9998750686645508
549.0,Thank you Adriene. I'm grateful for you and my sister who told me about your 30 days of yoga. You are the best yoga guide I've ever met. Love.,UggtAGBqe8SBengCoAEC,0.0,9.0,2016-04-06T06:33:20Z,0.9998624324798584
550.0,I NEED those leggings. where can I find some?,UghrKkmhjGHs4ngCoAEC,0.0,0.0,2016-03-31T04:00:28Z,-0.9990776777267456
551.0,i got cramps while holding my foot in the asana,UggATWmrhFkoI3gCoAEC,0.0,7.0,2016-03-22T14:37:53Z,-0.9973083734512329
552.0,THANK YOU for a quick yet strength-building workout today! Love it. You rock!!! <3,UgieeaqhKs7UZXgCoAEC,0.0,1.0,2016-03-09T17:01:43Z,0.9998836517333984
553.0,Namaste. thank you.,UggVAJct-5_59HgCoAEC,0.0,0.0,2016-03-07T05:39:33Z,0.9998553991317749
554.0,i really love this day!,UgirEeZ7JXzlYngCoAEC,0.0,0.0,2016-03-04T15:29:27Z,0.9998855590820312
555.0,"This was so relaxing! I couldn't do this in the morning, so I'm doing it before going to bed and it's been really amazing! Thank you so much Adriene! Namaste :D",UghDme29sPVYqHgCoAEC,0.0,1.0,2016-03-02T02:19:26Z,0.9998291730880737
556.0,"I kind of abandoned Yoga for a few weeks for no real reason. I forgot just how relaxing, satisfying and wonderful it is for my body. Thank you so much Adriene! Also felt seriously proud of myself for grabbing my toes!",Ugj7xuAnBohZungCoAEC,0.0,5.0,2016-02-22T21:11:09Z,0.999570906162262
557.0,after dog pose i always feel my wrist hurt...did i do anything wrong?,UggP95nLrzV-3HgCoAEC,0.0,0.0,2016-02-20T20:53:06Z,-0.9965646862983704
558.0,thankyou !!!! <3 <3 <3 <3,UghFvNu6SDBvQHgCoAEC,0.0,0.0,2016-02-10T11:55:50Z,0.9996633529663086
559.0,i'm being able to do the whole practice without even watching the video. just listening. <3 that's what day 13 is to me. <3 i'm not rookie anymore.,UghDnYMrnZPm4HgCoAEC,4.0,36.0,2016-02-03T15:28:44Z,-0.5218908786773682
560.0,I enjoy every day with Adrienne and I love her voice.,Ughdc5pP_P7xVXgCoAEC,0.0,0.0,2016-02-02T15:51:28Z,0.9998821020126343
561.0,Today felt sooooo good 🙌🏻,UghNfj93vCD49XgCoAEC,0.0,0.0,2016-01-26T19:52:03Z,0.9998165965080261
562.0,Today I was able to finally plant my feet flat on the mat for downward facing dog lol. Winning!,Ugj1xNrfwQIoxXgCoAEC,1.0,84.0,2016-01-19T14:46:39Z,0.997535228729248
563.0,"Hey Adriene, I'm a runner and I have been doing your yoga videos after my runs. They are great!",UghXlgCLv0ZeFXgCoAEC,0.0,0.0,2016-01-19T01:13:53Z,0.9998438358306885
564.0,"I have been doing these after my workout to help me stretch, but today's was a workout itself. Definitely feeling the burn",Ugg8KOlotGCKMXgCoAEC,0.0,0.0,2016-01-13T11:16:20Z,0.9118943214416504
565.0,"I thoroughly enjoy doing yoga with your. The thing that gets me Every time is that Smile at the beginning of the video :) 
Keep up the good work!",Ugj8dgXynBqayXgCoAEC,0.0,0.0,2016-01-05T10:03:51Z,0.9998290538787842
566.0,gonna finish this challenge whilst doing the new year 30day challenge,UggC98FtoInIYngCoAEC,0.0,2.0,2016-01-02T05:38:52Z,0.9982694387435913
567.0,i did it! i finally finished one haha,Ugjha_YkWjvor3gCoAEC,0.0,1.0,2015-12-25T17:02:01Z,0.9935397505760193
568.0,"thank you, this is such a joy",UgizLl5T-mG1dngCoAEC,0.0,0.0,2015-12-16T23:44:00Z,0.9998810291290283
569.0,Yesterday was my birthday and it was absolutely awful because I'm 200 miles away from my friends and family and boyfriend while I'm at uni and I argued with my boyfriend yesterday so today I felt so numb and crappy but I did this practice and I feel so much better and at peace.,UghzgdtMbSD4bngCoAEC,2.0,2.0,2015-12-10T23:10:27Z,0.6076105237007141
570.0,"Really felt this one, youch. I wanted to let you know that I've gotten 4 of my friends into yoga because of your videos! We thank you very much!",Ugj6neMv0uzgn3gCoAEC,0.0,10.0,2015-12-08T03:55:31Z,0.9997949004173279
571.0,"Probably my favorite practice of all!! Felt super alive and really saw how much progress I've made since day 1! 

Couldn't thank you enough for that Adriene :)",Ugg4AYS_n36Xt3gCoAEC,0.0,0.0,2015-12-07T01:08:11Z,0.9993195533752441
572.0,I started this yoga challenge after a painful break up and not only it has given me the peace I needed but also my chronic endometriosis pain is gone! Hope to never come back! Thank you.,UgjJdQSZhxqWv3gCoAEC,0.0,1.0,2015-12-06T18:07:33Z,0.6837900280952454
573.0,"Today was challenging for me but fun! I still need to work on my flexibility, but I've definitely noticed my heels aren't as high  up now during downward dog :)",UgjMuP0tOOpV2HgCoAEC,1.0,37.0,2015-12-05T20:17:48Z,0.9776259064674377
574.0,thank's for another day with you:),UghzztdgUXky9HgCoAEC,0.0,0.0,2015-11-27T00:06:25Z,0.9997575879096985
575.0,Cảm ơn bạn,UgiRkm7qFQR90XgCoAEC,0.0,0.0,2015-11-25T06:37:43Z,-0.9916430711746216
576.0,i really love the way you share your yoga practice. you really speak with authenticity. thank you for being you!,Ugi0PIrtCbPoIHgCoAEC,0.0,0.0,2015-11-19T17:25:10Z,0.9998751878738403
577.0,you don't know how much I hate that facing down dog position,UghdCFAn1BZZ8ngCoAEC,16.0,211.0,2015-11-16T18:07:24Z,-0.996699869632721
578.0,One of my favorites of the 30 days. I had to come back and do it again. I think tomorrow I will start my 30 days all over again. Can't wait!,UghV40AqItsBWngCoAEC,0.0,0.0,2015-11-11T18:39:55Z,-0.5280207395553589
579.0,I'm at Day 14! my main intention with this program was/is to finish something till the end.. I tend to not finish things and this daily routine really helps me to stick to my plans :),UgjpIz6Y6-MsrngCoAEC,5.0,261.0,2015-11-10T17:59:41Z,-0.6336318254470825
580.0,omg my is this body that i have now is the same body that i had 14 days ago ???!!! i feel i had some body changing !! i feel like im flying right know !! thanx adriene !! namaste !!,UgiDYfnBU3nqsngCoAEC,0.0,1.0,2015-11-02T21:07:44Z,0.9873628616333008
581.0,"i have been following you for an while. I pass your page on to many. But this workout, OMG...i love to do yoga in the morning to stretch my body. this was so different! i so loved the stretch! i think i""m going to do again this evening.",Ugg0JDw6dQV_-XgCoAEC,0.0,0.0,2015-10-27T16:58:44Z,0.9990555644035339
582.0,"I LOVE the floating cat pose. You are the only yoga teacher I have encountered teaching it but it is a great way to get the core going in a ""gentle"" sequence.",UgizuUAp3CygOngCoAEC,0.0,0.0,2015-10-21T23:00:09Z,0.999584972858429
583.0,Has anyone else noticed that in the intros there is a different thing in front of the window every time? Its adorable.,UggWi2eJYxW-j3gCoAEC,0.0,15.0,2015-10-21T03:34:32Z,0.9969780445098877
584.0,Everyday!,UgiZtNDPzmbPm3gCoAEC,0.0,0.0,2015-10-18T22:14:44Z,0.9996738433837891
585.0,"I'm pretty convinced that you are SuperGirl, Adrienne. lol  Great practice and you are a wonderful teacher and person. Namaste.",Ugho6RjTke9SWHgCoAEC,0.0,0.0,2015-10-16T01:36:32Z,0.9998536109924316
586.0,"Feeling so good!  I need to get a thicker yoga mat though...being on my knees kill me sometimes, as well as limits my movement.",UggVNjro_THye3gCoAEC,1.0,0.0,2015-10-14T15:22:09Z,0.9720785021781921
587.0,got a little sweatin on today ;),Ugghg0454mDK1ngCoAEC,0.0,0.0,2015-10-07T20:29:45Z,-0.9174906611442566
588.0,I been stuck on this one for a few days the half spilt one is killer . I don't want to move past until I move past that one,UgjWTAnPQCeRwXgCoAEC,0.0,0.0,2015-10-05T18:38:54Z,-0.9972201585769653
589.0,"12 mind there's no way I can keep my front leg straight, me knee wants to collapse into pigeon pose and I just can't pull it any straighter than a proxy 15 degrees off straight, and even that gives cramp in the outer hip. 
I got a lot of cramp today top of my feet lower back and outer hip being the worst",UgiXxb_9jMxxeXgCoAEC,0.0,0.0,2015-09-24T10:06:25Z,-0.999593198299408
590.0,Little tip: don't chuck a pot of tea down just before this practice...,Uggc3n3Tig0arXgCoAEC,1.0,2.0,2015-09-22T18:48:08Z,-0.9645810127258301
591.0,"Adriene....LOVING the 30 day challenge.  Question - from about 3 days ago I have a very sore spot on the back of my neck/head.  It's on both sides, most mostly on the left.  It's right along the hairline, in the depression where the base of the skull and top of the spine meet.  Gives me a bit of a headache and is tender to the touch if I rub it.  I can't think how this could be from doing yoga but don't know what else could cause it.  Any thoughts on what I might be doing wrong?  The practice feels SO GOOD everywhere else I really don't want to stop!  Thanks so much!!!",UgjsR82w1_AxOngCoAEC,0.0,0.0,2015-09-22T12:42:41Z,0.9983550906181335
592.0,"Holy crap, where were my toes?!",UgjVvVJoWKS9MHgCoAEC,0.0,19.0,2015-09-14T22:47:41Z,-0.9983263611793518
593.0,"Can you do a 30 day series consisting of only Hatha yoga!?!?! Please, I would be forever grateful. If not do you know of any 30 day Hatha video programs on you tube?",UgioP0SidtsplngCoAEC,0.0,0.0,2015-09-04T16:12:19Z,0.9722340106964111
594.0,"one of my favorites,",UgiCuJnPi4NM0ngCoAEC,0.0,0.0,2015-08-29T11:42:59Z,0.9998043179512024
595.0,Amazing thank you !,UgigWMdFPMeVA3gCoAEC,0.0,0.0,2015-08-29T11:12:55Z,0.9998763799667358
596.0,This routine is amazing for stretching the neck. Thanks,UggcDdBcWv-Ab3gCoAEC,0.0,0.0,2015-08-23T12:50:57Z,0.9997414946556091
597.0,"This was good but very tough, especially on my wrist today.",UggKW9_mzIpOQXgCoAEC,0.0,2.0,2015-08-18T00:32:46Z,0.9859280586242676
598.0,I feel like this was an easy one,UgiviHQoXnG4IHgCoAEC,0.0,0.0,2015-08-06T21:26:33Z,0.9875756502151489
599.0,I found your channel and I am rediscovered yoga. Thanks Adriane,UgjeXD7lWjQ7E3gCoAEC,0.0,0.0,2015-08-05T17:31:53Z,0.9995601773262024
600.0,"Hello, your channel and energy have really inspired me to strengthen my yoga practice, and I am so thankful. I have begun and stalled out several times with yoga, but this time, this time Im really hooked. this is my second time completing your 30 days of yoga, and thats been my longest stretch. thank you.",Uggl8CGg1G148ngCoAEC,0.0,1.0,2015-08-03T23:25:36Z,0.9991322159767151
601.0,You have so many yoga outfits! =],UghO2Huvor1YungCoAEC,0.0,0.0,2015-08-02T16:49:38Z,0.9819528460502625
602.0,"Day 14 and I am feeling great! This challenge as done so much for me. I've been having extremely bad anxiety and I wanted to find something to help with it, anything that would help me. That’s when I found this yoga challenge and I haven't had an anxiety attack since I started. So, thank you Adriene, I'm so glad I found this challenge!!!",UggIxJj2FTOZnXgCoAEC,0.0,0.0,2015-08-01T20:49:37Z,0.9989645481109619
603.0,"Feeling disheartened today. This far in I thought I'd at least feel more flexible or my feet would be flat for downward dog or I'd notice something easing, I don't seem to have progressed and my weight/ measurements haven't changed. Perhaps I'm doing poses wrong? Where are other people at with this? ",Ugitf9uXLZlABngCoAEC,1.0,0.0,2015-07-23T17:06:31Z,-0.9986461997032166
604.0,it doesn't get much better than this!!  love it,UggNLsyl68KWF3gCoAEC,0.0,0.0,2015-07-23T09:45:22Z,0.997885525226593
605.0,This has been the most challenging practice yet! I found this one very painful. But I love you! YAY day 14 =),UgjQnSHl0RKMlXgCoAEC,0.0,0.0,2015-07-22T11:07:56Z,0.992646336555481
606.0,Loooooooved this one! Tied with Day 1 for my favorite so far :),UggiRsqhGeBcx3gCoAEC,0.0,0.0,2015-07-11T03:41:09Z,0.9948251247406006
607.0,Hey yo! Day 14 Done! Thanks Adriene!,UghzaabVoS9_u3gCoAEC,0.0,1.0,2015-07-09T13:05:23Z,0.9994839429855347
608.0,"Today my knee kept cracking/popping each time I went to table top position. I have done every video each day and this is the first time I have experienced the knee cracking, is this normal? Other than that I love the videos, thank you :D",UgiCSsQA9cQ5AHgCoAEC,0.0,0.0,2015-07-07T02:44:16Z,0.9963772892951965
609.0,Thank you Adriene!,UgjOWcC72pZRDHgCoAEC,0.0,0.0,2015-06-30T16:18:41Z,0.9998526573181152
610.0,"I am so grateful for you.  You make my days lighter, and my body  so much more limber,  Thank you!  Thank you!",UggbKnirPH0-ungCoAEC,0.0,0.0,2015-06-26T13:47:14Z,0.9998070597648621
611.0,"It's funny, every day seems to be exactly what I need for that specific day! It really feels like the universe is on my side.",UggL5OEgZZkZf3gCoAEC,0.0,21.0,2015-06-22T04:17:10Z,0.9994057416915894
612.0,"I'm finding my balance, I don't search for things to grab on haha thank you so much Adrianne you're great teacher 🙏👌",Ugiqn5RHSBIpQXgCoAEC,0.0,0.0,2015-06-16T21:59:08Z,0.998559296131134
613.0,"Gülüşünüz ve pozitif enerjinizle yogayı bana daha da çok sevdirdiniz. Yogada gidebileceğim yere kadar devam etmek istiyorum.
Bu güzel videolar için teşekkürler. :)",UgilVZBkEyu4fXgCoAEC,0.0,0.0,2015-06-10T18:24:47Z,-0.98158860206604
614.0,"Exactly what I needed this morning, thanks! (and my cat joined in the fun too...xoxo)
Loving all your videos so far.",UghStmD2uYw7Y3gCoAEC,0.0,1.0,2015-06-09T10:46:54Z,0.9998251795768738
615.0,"I am thoroughly enjoying my daily connection with you Adriene.Thankyou for sharing this gift. I feel that I am back on my path. 
Namaste Sister xxx",UggtMe_U9zTpZXgCoAEC,0.0,0.0,2015-06-02T06:01:12Z,0.9998437166213989
616.0,"It's on like Donkey Kong! lol Sounds like Uncle Si from Duck Dynasty.   You're my favourite yoga guide. Been sticking with it for awhile now! After the first 30 days of yoga, I bookmarked them all and just pick the one that suits me for the day! Cheers :)",UggfDfIT9sTO-ngCoAEC,0.0,4.0,2015-06-02T03:32:34Z,0.9942336678504944
617.0,"Done! And I did better today than yesterday! This was a good one, thanks Adriene!",Ugi6SKcOHiahq3gCoAEC,0.0,0.0,2015-05-23T14:53:40Z,0.9998083710670471
618.0,Day 14 was awesome!!!!!  Love it!!!!  ❤❤ thanks Adriene ~~ :),UghnknU4b3X_YXgCoAEC,0.0,0.0,2015-05-17T19:20:43Z,0.9998706579208374
619.0,"Hi Adriene, I have never liked yoga because I lack balance and flexibility. I have always opted for long runs and rarely stretched. My good friend introduced me to ""30 days of yoga"" and although I wasn't open-minded, I have kept up with the videos, and I can almost do crow! I'm really enjoying the videos, and I think I am improving in my balance, however I still cannot  reach down to my soles, while seated, it hurts. I'm not very patient for things that require so much thoughtfulness, outside work that is, and I live in NY and I am learning to appreciate breathing. I get frustrated at times, perhaps because I wear glasses and I seem too busy fixing them every time I get to downward facing dog.  Thank you Adriene for your kindness and motivation. Please, if I can suggest a new video, could it be for runners, and the proper ways for stretching before and after a run? 
Namaste! xo",UghyJR96fu81HXgCoAEC,0.0,0.0,2015-05-14T14:18:01Z,0.9914122819900513
620.0,"please do a yoga routine for people with weak wrists, I only got through 1 plank before hurting my wrist so planks and downward dog are too strong right now, thank you for your videos!",Uggyiwigwja86XgCoAEC,0.0,0.0,2015-05-12T09:56:19Z,0.7271285057067871
621.0,"Iv'e practised yoga on and off for a few years but never loved it as much as this! My baby hit 6 months and I decided I needed to do some yoga, maybe because this half hour to myself is so precious now but I'm feeling happy, strong,calm and amazing! Thanks so much Adriene!",Ugh2q84JquORO3gCoAEC,0.0,0.0,2015-05-11T11:23:49Z,0.9998186230659485
622.0,"Namaste!  
  From Costa rica thank you adriene!!",Ugg6CWPC9Y1RmngCoAEC,0.0,0.0,2015-05-07T08:46:58Z,0.9997584223747253
623.0,"Perfect practice, a little stretching and heat was exactly what I needed today! Thank you, Adriene -- I have anxiety disorder, and these past few months with your videos have helped me with the therapy's relaxation techniques, as well as finding a bit of inner peace of my own.",UghoRCtPzRuCYHgCoAEC,0.0,1.0,2015-05-04T15:54:24Z,0.9997530579566956
624.0,"Really dig this one, Adriene - thank you! :)",UgjNcTqrQmaVsHgCoAEC,0.0,2.0,2015-04-22T14:21:05Z,0.9987540245056152
625.0,This lesson was amazing!!! Best one yet x,UgiUch7SVf9b5HgCoAEC,0.0,0.0,2015-04-22T12:18:08Z,0.9998401403427124
626.0,"I think you were trying to kill me today. When I reached back to grip my foot, I thought my leg was about to snap off. I need to realise I'm not a pro like you. You're a great teacher though, thanks.",UgjVTGuxtraxRHgCoAEC,0.0,0.0,2015-04-18T17:37:59Z,0.9768999814987183
627.0,"This was exactly what I needed today.  I was feeling tired,  because I didn't have time this morning so I'm doing this at night today. And I was feeling sore in my arms and stomach,  so I thought about skipping a day,  but I'm glad I didn't. Even thought this wasn't too long of a practice,  I feel really good now.  Still sore but also kind of relaxed and just more at ease and content.  Also I feel happy that I didn't miss a day in this challenge. Looking forward to day 15.",UgipvoaUd4gPNngCoAEC,0.0,0.0,2015-04-11T18:47:10Z,0.9997400641441345
628.0,Love you crazy lady!!!You just make me smile every morning.,Uggc-bGd2aer_3gCoAEC,0.0,0.0,2015-04-11T14:41:39Z,0.9998658895492554
629.0,"Done! I am sick today, but still managed to pull through this practice... and it feels great. Thanks Adrienne, you're a star!",UgjD2eYi0Pvi93gCoAEC,0.0,0.0,2015-04-11T09:27:03Z,0.9998441934585571
630.0,"It was so wonderful! Thank you for your video, only because of it I've started yogging :3",UgjUXq0EepRa13gCoAEC,0.0,0.0,2015-04-02T05:18:59Z,0.9998334646224976
631.0,Today and yesterday have been the most challenging days for me with all the balancing poses..but...I was pleasantly surprised to do downward facing dog with my ankle touching the Floor and I did the full bridge pose and was able to lift my head off the floor for the first time!! Yay!,Ugj4f6HwQ8kapXgCoAEC,0.0,1.0,2015-03-30T15:08:06Z,0.9995607733726501
632.0,Great ....,UgjQ0BY_Jo1n4HgCoAEC,0.0,0.0,2015-03-29T11:16:02Z,0.9998773336410522
633.0,So I'm doing this challenge for the second time around and I felt really strong today so I did two videos in a row. A year ago I couldn't touch my toes and now I can get my heels down all the way in downward facing dog. =),UghcPyBXmOS7pHgCoAEC,0.0,13.0,2015-03-28T23:37:06Z,0.987011194229126
