,comment,comment_id,reply_count,like_count,updated_at,calificacion
492.0,I am soooooo grateful for this gentle routine. It's so healing. My mom's been in the hospital recently and it's been really stressful and hard as her only caretaker. I definitely needed this a bunch. Thank you for sharing your light and love with me and the rest of us Adriene!,Ughie6hPoKnl_3gCoAEC,1.0,1.0,2017-06-13T02:58:23Z,0.99964439868927
493.0,This video was exactly what I needed today! The last two poses really helped with the leg pain I have been experiencing! (:,UgjFlO0pNqNWAngCoAEC,0.0,0.0,2017-06-07T16:23:24Z,0.9977419376373291
494.0,After tough day it's blessing to hush and relax your body. Love this Day 24,UgiQiHcRkK2fv3gCoAEC,0.0,0.0,2017-05-30T13:47:41Z,0.9997413754463196
495.0,cool,UgiI5bQmfRCNvHgCoAEC,0.0,0.0,2017-05-29T14:02:06Z,0.9998509883880615
496.0,Nice practice to start the day. This is one of my favorite practices from 30 Days of Yoga. I come back to this video often. It's truly yummy.,Ugj0hn234TOk7ngCoAEC,0.0,0.0,2017-05-19T11:02:10Z,0.9995415210723877
497.0,"I adore the music on this, especially at the end - can you do a meditation video for us with this music? It would be such a lovely addition to the end of practice! Love all of your videos, you have changed my life, I now come to yoga each day and feel more true to myself than ever before, God bless!",UghuG8MLroAWmngCoAEC,0.0,0.0,2017-05-11T05:13:54Z,0.9997612833976746
498.0,"One of the tougher days of the challenge for me, couldn't get a single posture right!!
I hope I get more flexible with time.
#AmazingEasyYoga :)",UgiVXcfjlozau3gCoAEC,0.0,1.0,2017-05-10T02:02:27Z,-0.6067922115325928
499.0,"This meditation at the end was so great, all the bad thoughts and stress I've got at the moment (A-levels woohooo) literally flew away and somehow I imagined walking away from them through a beautiful forest. I don't know why or how this happend, but it was great - like I commented on some other videos of this 30 days project: yoga is magic!
And then, the (extremly loud) ad of the next video started and I was frightened as hell :D",UghzSN2REYBgsHgCoAEC,0.0,0.0,2017-04-27T22:34:16Z,0.8930294513702393
500.0,Thank You Adriene...I have been doing your Yoga lessons for about 2 months now and I feel so much better all around! Sending you love and thoughts of gratefulness♥,Ugj6c8PbDbqr3XgCoAEC,0.0,0.0,2017-04-25T15:58:57Z,0.9998348951339722
501.0,"I chose to do a hardcore workout today so I did another video before this one and man, what a good choice. This relaxed me and stretched me so nicely, that I'm permanently using it as a stretch sequence after any workout. Thanks Adriene <3",UghchMUAV8SkpHgCoAEC,0.0,0.0,2017-04-18T20:06:43Z,0.9991534948348999
502.0,Love the extra music at the end ! helped me relax for sure ! almost done the 30 days !! :-) you're awesome Adriene !,UgiBCPaUVuTE2HgCoAEC,0.0,0.0,2017-04-13T06:51:26Z,0.9998542070388794
503.0,all these videos are so awesome! so glad to find an easy and fun video to follow and feel great after each practice,Ughxi2J8Mn_oQHgCoAEC,0.0,2.0,2017-04-11T01:01:56Z,0.9998326301574707
504.0,"""If your nose comes nowhere near your knee who cares"" I <3 you Adriene",UgxNm13mGnKAcz-7ypR4AaABAg,0.0,0.0,2017-03-28T06:17:45Z,-0.9869958758354187
505.0,"This practice was reeaaally good. See, I've been struggling for the past 3 practices because PMS is making my body tired and my joints really painful. BUT at the same time, something amazing is happening. I usually hate my body during PMS (why though ?) and this time I feel ok !!!!
Also, I really needed this mantra. I whispered it and two small tears appeared in the corner of my eyes and then I felt something release inside of me and I felt amazing.
Loved the up and down flow thing in seated position. I felt like I was a river...",UggTkJhSUypwungCoAEC,0.0,0.0,2017-03-16T12:33:55Z,0.9988860487937927
506.0,Loved this one! ♥,UggdQLso5tGBpHgCoAEC,0.0,0.0,2017-03-13T18:31:06Z,0.9998782873153687
507.0,"Amazing! Just what I needed today. Allow, release and let go....I envisioned all the unneeded clutter in my mind flying away.",UgizBRiR0fLB9XgCoAEC,0.0,0.0,2017-03-09T12:59:54Z,0.997796893119812
508.0,Best session ever!,UgjNdisiGqf9CHgCoAEC,0.0,0.0,2017-03-03T15:07:03Z,0.9998687505722046
509.0,"Loved that allow, release, let go mantra.
I allow myself to be happy.
I release my past.
I let go of my fears.",Uggi79_0GxOEXHgCoAEC,0.0,29.0,2017-03-02T23:10:58Z,0.9989805817604065
510.0,Namaste :),UgjIziZA3Csd0XgCoAEC,0.0,0.0,2017-02-24T22:08:38Z,-0.5511691570281982
511.0,"This is my husband's picture, but anyway, I love this.  this is my second time through and I love it even more...thank you soooooo much Adrienne.  You gave me calmness and so much more.",UgjbRbHoJokHNHgCoAEC,0.0,1.0,2017-02-12T01:42:43Z,0.9998774528503418
512.0,"I just started my Insanity workout routines a couple days ago, and this episode was absolutely perfect for recovery!",UghqJ22VL-pD0XgCoAEC,0.0,1.0,2017-02-10T05:17:13Z,0.9997934699058533
513.0,Adriene thanks for leaving some meditation time at the end of this one!,UghhGX-GyKZH2ngCoAEC,0.0,0.0,2017-02-07T23:12:39Z,0.9953917264938354
514.0,I'm really loving these videos but I have tendon problems in my right knee so walking my fingertips forward while having my feet tucked in sitting down is a bit painful. Do you have any suggestions for adjustments I could make so I can still stretch but not hurt my knee? Really frustrating because I know I could at least get to my elbows and benefit from the stretch :/ xx,Ugix0EmO6aAjMHgCoAEC,0.0,0.0,2017-02-06T09:27:37Z,-0.986048698425293
515.0,"Thank you for for what you do. You got me started, no I am never going to stop. Ever. I feel 20 years younger in two weeks. I got a little carryed away there, so I have been doing yoga twice og three times a day😀 My body loooooooves it! and som do I, hwo get to live in it 😜",Ughf141uVYWhMngCoAEC,0.0,0.0,2017-02-01T12:31:15Z,0.9894980192184448
516.0,The extended savasana was lovely.,UgjGvhwSaQH-cXgCoAEC,0.0,0.0,2017-01-26T01:13:39Z,0.9998451471328735
517.0,"This was amazing, Adriene!  Thank you for your peaceful energy and these perfect, calming moves...the perfect antidote for stress.",UgjHMl5VZPmcGHgCoAEC,0.0,0.0,2017-01-25T20:33:43Z,0.9998741149902344
518.0,I can't tell you how much I needed this after a crazy Monday at work!,UgiwWmwYjAsw9ngCoAEC,0.0,0.0,2017-01-16T09:11:43Z,-0.9982553124427795
519.0,Thank you Adriene,UgiK6M8ZZ6qlS3gCoAEC,0.0,0.0,2017-01-15T00:41:29Z,0.9998315572738647
520.0,"sun. dec. 25, 2016",UghbDRUwagqJh3gCoAEC,0.0,0.0,2016-12-25T12:40:11Z,0.9788637757301331
521.0,"Best one so far!!! Are there any longer, more full body, versions like this in the other videos?",UggXB_-GnYo-rHgCoAEC,0.0,0.0,2016-12-25T04:05:17Z,0.9918503165245056
522.0,"I love this one! I commented on the Day 19 thread a couple of days ago about having the beautiful tone of music behind the workout, and now I realize the Day 24 also has the same wonderful thing!  It really makes for a thoughtful, meditative practice!  Can we have more of these?!?!",Ugil4B89B7KIvngCoAEC,0.0,0.0,2016-12-15T15:20:50Z,0.9998238682746887
523.0,I really appreciate the way that you ended this one with some extra time to finish in quiet and relaxation. Your videos have really helped with the tightness in my back! The mornings are a lot easier now. Thank you.,Uggd0_E836xQAHgCoAEC,0.0,0.0,2016-12-12T15:17:38Z,0.9995854496955872
524.0,"Exactly what I needed today my body was fried after the weekend, thanks so much Adrienne",UgiZneFjz5mS2ngCoAEC,0.0,0.0,2016-11-28T08:30:15Z,0.7528611421585083
525.0,Yummiest yoga so far. I just returned from an intense run and this was very restorative. Thanks,UghouDdmFw0l_ngCoAEC,0.0,0.0,2016-11-24T18:37:11Z,0.9993429780006409
526.0,done,UghetazF57XcR3gCoAEC,0.0,0.0,2016-11-23T19:14:03Z,0.985146701335907
527.0,this is sooooo yummy I think I'll do this again before bed time*^_^*,UggCWMnjx2F2AHgCoAEC,0.0,0.0,2016-11-21T19:23:51Z,0.731052041053772
528.0,I didn't skip it! Done 24 consecutive and it has changed me! Ive even lost weight! Thanks Adrienne :),Ugj85K5MgPldOHgCoAEC,0.0,1.0,2016-11-21T10:45:44Z,0.9982921481132507
529.0,"I loved this video! My hips are my weak points, extremely rigid from my birth. But wow, today I could see and feel the difference! I could do and even enjoy 'happy baby'. I have tried several series of yoga home videos but Adriene's are by far the best!",UggeJlpI35sYZngCoAEC,0.0,0.0,2016-11-20T09:35:00Z,0.9995269775390625
530.0,Loved the extra music at the end so I didnt have to interrupt the last pose to pause the video before the next one started. Thanks :),UggRnJZneWzEtngCoAEC,1.0,69.0,2016-11-17T22:49:33Z,0.9929325580596924
531.0,my 24th day! ♥,Ugh9L7ARq1gl2XgCoAEC,0.0,0.0,2016-11-16T15:08:22Z,0.9898871779441833
532.0,Thank you for your video Adrien. I now become a yogi and i love the moment on the mat. Your 30 days challenge have heeled a lot in my life. I will definitely continuing to the end and keep going to another level to head stand in the future.I am so thankful for your work and kindness practice xoxo.,UgjTIHcYkoh9vHgCoAEC,0.0,0.0,2016-11-16T00:36:37Z,0.999634861946106
533.0,back into it since the election finished in U.S. so needed,UggXCY2I4U6az3gCoAEC,0.0,3.0,2016-11-11T19:10:02Z,0.974906325340271
534.0,This was so good for my period cramps! Namaste,UgisXwUIdikavngCoAEC,0.0,1.0,2016-11-08T15:54:30Z,0.9991157650947571
535.0,The music was so relaxing.,UgjRQlbcyFYqwngCoAEC,0.0,0.0,2016-10-02T23:23:24Z,0.999790370464325
536.0,I love that I can find exactly what I need when I need it.  After 12 hours on my feet yesterday this was perfect.,UgjJw3uYZWZxNngCoAEC,0.0,0.0,2016-09-23T12:08:11Z,0.9998375177383423
537.0,I loved the meditation music at the end of this video. I stayed in savasana a lot longer because of it. Thanks Adrienne!,Ugila121Ntw2E3gCoAEC,0.0,0.0,2016-09-13T16:28:16Z,0.9997166991233826
538.0,Awesome I needed this! Thank YOU,UggpLkmXVlVTh3gCoAEC,0.0,1.0,2016-09-01T13:58:54Z,0.9998605251312256
539.0,"I've tried yoga off and on since the 90's and always gave up...until now. You have given me the tools and inspiration to finally stick with it. It's the first time my sciatica has improved and my migraines have been helped. I've tried everything from meds, acupuncture, cupping, and Botox!  To say I'm grateful to have found you is a huge understatement and I just wanted to thank you for existing and sharing your unique spirit and style. Thank you so much, Adrienne.",Ugi2iugcLweLD3gCoAEC,0.0,6.0,2016-08-17T22:41:42Z,0.999510645866394
540.0,"Nice and relaxing practice, my hips are still too tight but i feel they are softening slowly, thanks for sharing, namaste.",UgjYj7lox8Z19ngCoAEC,0.0,0.0,2016-08-08T12:14:38Z,0.9986617565155029
541.0,What is the music at the end?,UggMUrxlvkERUngCoAEC,0.0,1.0,2016-08-02T18:35:49Z,-0.9973752498626709
542.0,"I love you work, they are so refreshing! Especially liked the added music at the end of this episode to continue being in that peaceful space rather than the episode finishing. Keep smiling :)",Ugjox6tGpLInvXgCoAEC,0.0,0.0,2016-07-27T20:42:29Z,0.9998416900634766
543.0,"Day 24, almost there! After all the resistance and pushing my yoga hour further and further away from my morning, I'm still here :D",Ugh6Cw6I1kL9QXgCoAEC,0.0,1.0,2016-07-24T06:18:21Z,0.9972714781761169
544.0,love love loved the ending! I was so relaxed I fell asleep for a minute.,UghXSGJHpoHqsHgCoAEC,1.0,52.0,2016-07-22T06:06:41Z,0.8528759479522705
545.0,"I've waited a long time but on day 24 I finally started to cry during this yoga session. When you said the mantra ""allow, release, let go"" I couldn't hold my tears back. I felt so good, so relaxed, the poured down my face. Thank you for this unique experience <3 I love this series, it really changed my attitude towards a lot of things.",UggfsCs4yNLiTHgCoAEC,0.0,1.0,2016-07-20T17:27:19Z,0.9992251396179199
546.0,Day 24! Done!!! so nice    :),UghjWqMvDwvtHXgCoAEC,0.0,0.0,2016-07-20T16:33:15Z,0.9988698363304138
547.0,"This was a really lovely practice, thank you :) 
Can I suggest that you add this couple of minutes of blank screen and music to the end of all your videos? The music really helps me let go in Shavasana and people who don't want to lie there for all that time can get up whenever they want!",Ugihit0_RlLLWXgCoAEC,0.0,0.0,2016-07-13T09:21:13Z,0.9938361048698425
548.0,"Hi Adriene!  Just wanted to say that you are such an inspiration to me at this point in my life, and I've been practicing along with your earliest videos like a kid on Christmas morning.  

I do have one question if you have a minute (or anyone else is super welcome to help!).  I'm having trouble any time we windshield wiper the legs or when we're on our back and side twist one knee to the opposite side.  I know it might be normal for a beginner's knees to be absolutely nowhere near the ground, but I was wondering what kind of stretches I could do to increase flexibility.  I didn't know if it was more of a hip, knee, or back problem.

Thanks so much for being so amazing!",UgjHul3Tw5OSs3gCoAEC,0.0,0.0,2016-07-12T13:51:17Z,0.9949572682380676
549.0,I have been having a very emotional and harsh day and this is just what I needed. Thank you <3,UgjbwRbX8YSwZ3gCoAEC,0.0,0.0,2016-07-07T01:07:59Z,0.998767614364624
550.0,"Hey adriene, just completed  day 24, it's very yummy and relaxing ... love you tonns Namaste :)",UgiERUzBF4Rc4HgCoAEC,0.0,1.0,2016-06-29T23:00:02Z,0.9998055100440979
551.0,"Without a doubt, this is my favourite yoga video. Thank you, I needed this!",UggRxvu1lrm5yngCoAEC,0.0,3.0,2016-06-24T18:27:12Z,0.9990320205688477
552.0,Just wondering where you found the background music for this video? It's so beautiful and I think it'd be perfect for some meditation practice!,UgjH1bXuPfX-kXgCoAEC,0.0,4.0,2016-06-24T16:46:10Z,0.9997252821922302
553.0,"I love these videos.  Super thankful they exist.  I love her spirit, vibe and feel so good after doing these but the word yummy gah......",Ugh4fdG7dTlB5XgCoAEC,0.0,0.0,2016-06-24T02:51:15Z,0.9993185997009277
554.0,Very yammy xxx,UgjThjAtBQsseHgCoAEC,0.0,0.0,2016-06-15T00:19:35Z,-0.9695425033569336
555.0,Dope ending!!!,UghDeYCVUCNpw3gCoAEC,0.0,1.0,2016-06-07T00:14:54Z,-0.9096840620040894
556.0,So relaxing!,Ugg6wQW7WqxBGngCoAEC,0.0,0.0,2016-05-26T13:06:36Z,0.999862790107727
557.0,Thanks again Adriane!,UgjOJCNkvsfjl3gCoAEC,0.0,0.0,2016-05-18T17:48:05Z,0.9997619986534119
558.0,I love the addition of the gentle music at the end. It's perfect!,UgjW6ZMt50VyCHgCoAEC,0.0,3.0,2016-04-29T17:27:29Z,0.9998812675476074
559.0,This was exactly what I needed after a week on my bicycle. Adding to my faves!,Ugh4tesQF3H41XgCoAEC,0.0,2.0,2016-04-29T00:44:35Z,0.9963685274124146
560.0,So good to have a few minutes at the end without youtube launching into the next days video. Please do this on all of your videos! x,UggKE64_sdarrngCoAEC,0.0,17.0,2016-04-22T10:05:11Z,0.8866734504699707
561.0,This si it! Thank you for allowing the musical sounds play in the background during Shavasana. This is my 56th yoga video with Adriane & I always longed for this. (Yoga Camp & 30 Days of yoga with Adriane) Namaste.,UggFsSvSt1IwIHgCoAEC,0.0,0.0,2016-04-14T14:33:23Z,0.9985853433609009
562.0,I'm so used to the ending music of the previous video that I got lost for a few seconds when the video was over.,UggvVv0uPbUzbHgCoAEC,0.0,188.0,2016-04-13T17:53:39Z,-0.9994482398033142
563.0,Loved the extended savasana! I have often wished your videos included this as I love relaxation music and I don't like interrupting savasana to pause the video,UgjJmMEoxj-kwHgCoAEC,0.0,1.0,2016-04-03T06:42:32Z,0.9965651631355286
564.0,"This was so relaxing!! I love the mantra! My heart rate was 54bpm after completing this. I think I truly let go, which is impressive because I am typically filled with anxiety. Thank you Adriene!",UgjP1OmrMLTf6HgCoAEC,0.0,1.0,2016-03-19T03:56:58Z,0.9996964931488037
565.0,"This was so relaxing!! I love the mantra! My heart rate was 54bpm after completing this. I think I truly let go, which is impressive because I am typically filled with anxiety. Thank you Adriene!",Ugg5l5VnSmiPTngCoAEC,0.0,0.0,2016-03-19T03:56:46Z,0.9996964931488037
566.0,i love the ending where it really gives you a chance to relax,Ugjp3TnKIoZOY3gCoAEC,0.0,0.0,2016-03-16T02:15:56Z,0.9998780488967896
567.0,Synchronicity at work. Just the kind of practice I needed today! Thank you Adrienne for sharing these lovely days with us.,UghMTZEDj-sWYXgCoAEC,0.0,0.0,2016-03-07T07:46:39Z,0.9998120665550232
568.0,"Did it on a Sunday too! It was my rest day but I didn't want to just do nothing, so I found this little video and it was so yummy! I'd never done happy baby with support underneath and it felt so goood. I also really liked the two minutes blank screen at the end, it went very well with this video. I feel super ready for a shower and bedtime. Thanks so much Adrienne for everything you do! Yoga is magic and you are a blessing! <3",UggESGinM1ZbIXgCoAEC,0.0,0.0,2016-03-07T04:42:33Z,0.9985219836235046
569.0,"my first big dip after a month of daily practice. Caught by the perfect timing of your strategy at the end of the video, Adriene! Sooo thankful!",UggIxH8mehFDGngCoAEC,0.0,0.0,2016-03-01T21:34:38Z,0.9973806738853455
570.0,Tricky ending! :),UggJNoNSuLSNXngCoAEC,0.0,33.0,2016-02-28T13:22:29Z,-0.734337329864502
571.0,Thanks Adriene that was lovely xxxx,UgigvVveEd-AHXgCoAEC,0.0,0.0,2016-02-24T23:50:46Z,0.9998517036437988
572.0,"O...! The black screen was a really nice suprise! 
Enjoyed it very much!",UgiI-SubEmBLtHgCoAEC,0.0,11.0,2016-02-24T10:55:55Z,0.9998753070831299
573.0,Today was soooo YUMMY 😌👏🏼,UggA3lq06CQ0PngCoAEC,0.0,0.0,2016-02-06T21:38:52Z,-0.8936547040939331
574.0,Had a bad case of man flu today so this easy relaxing practice was just what I needed! Thanks Adriene!,UghQ4txIZzod6ngCoAEC,0.0,0.0,2016-01-30T00:08:05Z,0.9989185333251953
575.0,This was awesome to end my day with! Muscles were cheering with joy after the day I had today :P,Ugh2G0kzvPLx-HgCoAEC,0.0,3.0,2016-01-29T00:37:42Z,0.9998635053634644
576.0,Love the soundtrack Adriene! Please do share details on it if you can.,Ughz1CdTwn2YyXgCoAEC,0.0,0.0,2016-01-28T16:47:07Z,0.9997982382774353
577.0,that WAS yummy. thank you Adriene :),UgidQ-17HyrGoXgCoAEC,0.0,0.0,2016-01-20T14:56:33Z,0.9996181726455688
578.0,"Amazing.
Greetings from Brazil.",UgjPLHbdQ24333gCoAEC,0.0,3.0,2015-12-22T04:30:35Z,0.999883770942688
579.0,This is one of my favorites! :),Ugh7ihELkf0zsXgCoAEC,0.0,0.0,2015-12-18T17:08:54Z,0.9997637867927551
580.0,"Hello ! I love all yours videos and the music is really calm (sorry for my english, I'm french...)
Can you take me what is this music in this video, please ?
Thanks very much.",UghUTbx46SH1NngCoAEC,0.0,0.0,2015-12-17T21:33:18Z,0.9994482398033142
581.0,I'm glad you reminded us to relax the jaw because each time you said it I realized my jaw was clenched,UghubM6_ouj-L3gCoAEC,0.0,0.0,2015-12-14T04:06:20Z,-0.981038510799408
582.0,"Adriene thanks for this videos, i been doing this every day and i feel great!! only 7 days more and finish. i dont know what doing when finish this challenge hahaha :)",UgiMtjcLdAZ9kHgCoAEC,0.0,0.0,2015-12-11T15:01:02Z,0.99853515625
583.0,Great video. I love how you didn't say anything at the end! I happily stayed in that pose for a good five minutes :),UgiubiwJNeyqBXgCoAEC,0.0,0.0,2015-12-07T18:55:21Z,0.9995993971824646
584.0,Hi! What's the name of the song in the end?,Ugiblq_xCokxDHgCoAEC,0.0,0.0,2015-12-07T18:04:41Z,0.9288686513900757
585.0,"Love you Adriene :) I have a long story I won’t share here but I have been utilizing your videos for about 3 months and I am hooked. I am SO glad I found YOU. Please don’t stop doing more videos. Your approach (technique and flow), your method of teaching/coaching and your personality all combine to make your product great. I am sad you live far away from me because I would love to take live classes with you and to learn from you. Such a difference physically and emotionally. Thank you, thank you, thank you! (thank you!)",UghGpZFISDcPrngCoAEC,0.0,0.0,2015-12-06T18:17:06Z,0.9996947050094604
586.0,my favourite from the 30 day playlist. especially the end,Ugjs5OZ80zRYcXgCoAEC,0.0,0.0,2015-11-30T06:53:37Z,0.9956047534942627
587.0,"This one is definitely one of my favourites, now onto day 25 tomorrow and there's no stopping me. Thanks for sharing Adrienne... ""Allow... Release... Let go""  perfect 👌",UgiUp8uorD-sGngCoAEC,0.0,0.0,2015-11-12T15:58:41Z,0.9976327419281006
588.0,Yesss I'm glad this video had an extended savasana. Please keep that up!! <3,UggsB5zbYAUoTXgCoAEC,0.0,0.0,2015-11-10T02:55:04Z,0.9933826923370361
589.0,i was a little worried about coming to the mat today as yesterday i did day 23 after a work out and not only were my wrists killing but at the end i dont even know what i was doing but i ended up really hurting my hand when i feel somewhat onto my laptop... so was happy with hardly being able to move my hand that i didn't really need it today. good timing!,Ugh4oqpnb1ieh3gCoAEC,0.0,0.0,2015-11-09T21:12:08Z,-0.9970436692237854
590.0,Love love love the extended ending on this one. Just what I needed.,Ugiz32WaNQY4aHgCoAEC,0.0,0.0,2015-11-02T23:45:55Z,0.9996458292007446
591.0,This felt so good after an extremely busy day with a lot of driving! I feel so much better!,Ugjfj3YRvuQQmXgCoAEC,0.0,0.0,2015-11-02T05:32:57Z,0.9998251795768738
592.0,"this is my favourite, definitely saving it",Uggh0jg1RjqhwHgCoAEC,0.0,0.0,2015-11-02T02:47:56Z,0.9997726082801819
593.0,the audio in all your videos is very bad.,Ugi1wI66W_f9KngCoAEC,0.0,0.0,2015-10-29T04:16:30Z,-0.9998045563697815
594.0,This day is my favorite so far!! I felt a stillness in my body while feeling a vibrance at the same time. Such a peaceful thing <3,UgipcXVLX0rVzngCoAEC,0.0,1.0,2015-10-26T03:22:15Z,0.9993775486946106
595.0,"Hello Adriene, after 24 days i really want to say THANK YOU for being such an Inspiration. Love your Voice
and that you keep it all so natural !",UggT20FW12slQHgCoAEC,0.0,0.0,2015-10-21T18:56:43Z,0.9998745918273926
596.0,"7 mins even with my legs only at 90 degrees to each other my hamstrings are so tight I can't sit up straight, I have to put my arms behind me and prop myself up or I fall over backwards.
it also gives me instant cramp In  my outer hips too",UghGXDO4rL7w_ngCoAEC,0.0,0.0,2015-10-15T09:07:55Z,-0.9820120334625244
597.0,SOOOOO relaxing!!!! thanks!,UgjKYC0TvOn3y3gCoAEC,0.0,0.0,2015-10-05T22:14:28Z,0.9997722506523132
598.0,perfect practice to follow up after a swimming session ;),UgjH4kl_FydNSHgCoAEC,0.0,1.0,2015-09-30T14:41:46Z,0.9990578293800354
599.0,I really liked the 2 minutes of black screen. I do these 30 days yoga videos from your playlist so it automatically starts playing the next one (don't know how to turn that off) so I always end up jumping up to stop the next one from starting. With this 2 minutes black screen I actually got to enjoy a few deep breaths!,Ugjcdlcj6fLDRngCoAEC,4.0,218.0,2015-09-29T02:38:14Z,0.6205241680145264
600.0,Yummy indeed! Perfect start of my sunday. Namaste :),UgjzUF9x2ww41ngCoAEC,0.0,0.0,2015-09-20T10:20:36Z,0.9992352724075317
601.0,"I've been doing the 30 day practise each day and I'm LOVING it so far, my body feels amazing and so strong in so many places. I'm almost 17 and taking up yoga at my age I think is a really good thing for my body",UghFTcSN3ASRxngCoAEC,0.0,0.0,2015-09-18T16:41:04Z,0.9998853206634521
602.0,This was so lovely and just what I needed. Thank you! I always have to motivate myself to do yoga and then I watch your videos and am reminded why I love it! You're so down to earth and funny too!,Uggi0JyS154C-XgCoAEC,0.0,0.0,2015-09-14T18:42:09Z,0.9998747110366821
603.0,Can we talk about that savasana??? AMAZINGLY. Why can't every video have extended savasana? So zoned out I didn't even notice the screen went blank,UggXPsv0MYFNPXgCoAEC,19.0,1553.0,2015-09-04T03:37:42Z,-0.9947777986526489
604.0,"Day 24, and I got my hips to open up wider than I ever have before using my breath and gravity. Definitely paused the video and hung out there for a while with my feet in the air. Great start to the day, especially since I'm prepping for a 5k this weekend too :)",Ugj192sQRt1AfXgCoAEC,0.0,0.0,2015-09-02T12:33:31Z,0.9993324875831604
605.0,"Where can I find the music? :) It's soooo relaxing! Perfect for shavasana, relaxation and meditation!",Ugg0OB8Av2pVYXgCoAEC,0.0,0.0,2015-08-24T15:07:50Z,0.9997898936271667
606.0,"I just realized about the NAMASTE plate on the back! Great practice, thanks.",Ugh8-BAgK-95DngCoAEC,0.0,0.0,2015-08-23T16:26:37Z,0.9993084669113159
607.0,will you marry me Adriene,UghfLpSWt0XuTngCoAEC,0.0,0.0,2015-08-20T14:25:35Z,0.998072624206543
608.0,"This practice has been a wonderful experience and I'm so glad I heard about your channel! I will definitely be continuing, following your other videos, and most likely even repeating this 30 Days of Yoga challenge!",Ugg7qVI5qyMsyHgCoAEC,0.0,0.0,2015-08-12T01:29:36Z,0.9993153810501099
609.0,"My boyfriend - who is a medical massage therapist- sometimes does these with me and he was very impressed with this video in particular! Thanks for this amazing channel, Adrian! The 30 day program is how I found you, but I'm going to be using your videos for years to come I am sure. It's such an amazing resource for those of us who are starting out our adult lives and don't have money for yoga classes. Sending you good vibes always!",UghcmaTsgLkqdngCoAEC,1.0,0.0,2015-08-11T02:30:26Z,0.9998260140419006
610.0,"I have to say, this was probably the most relaxing shavasana I've ever had!  My mind wandered a lot, but I didn't move a single muscle aside from the ones I need to breathe.  I've got Tourettes, so it's EXTREMELY rare for me to not be moving in some way.  Only at one point did I realize I was still in shavasana and I opened my eyes to see ""Make Sure You Subscribe"" popping up!  Awesome sequence with an awesome ending!  :)  Thank you!",Ugh5bBhUAa_sx3gCoAEC,0.0,314.0,2015-08-07T03:18:20Z,0.9996505975723267
611.0,"shavasana tonight was nothing but beautiful. nearly fell asleep, which is saying something coming from an insomniac ! <3",Ugjr5t1izBjxBXgCoAEC,0.0,0.0,2015-08-06T08:26:02Z,-0.9859522581100464
612.0,"I have been doing Yoga with Adriene for about two years now - with a little baby break.
Now I'm trying to go back to my pre baby yoga routine and this 30 days of yoga is a magic time for me (and sometimes my little bundle of joy)
Last night was not the best with crying baby but after completing day 24 I feel like a real yummy mummy.",Uggd7OQyGY3t2ngCoAEC,0.0,0.0,2015-08-06T08:00:35Z,0.9959372282028198
613.0,Day 24 - Almost fell asleep at the end there!,UgjOjB_8foOeuHgCoAEC,0.0,0.0,2015-08-01T04:12:27Z,-0.997923731803894
614.0,I love.,UgjWgKkT4IZoH3gCoAEC,0.0,0.0,2015-07-23T04:28:15Z,0.9998824596405029
615.0,"wow, thankyou",Ugha00p0ZqNHYHgCoAEC,0.0,0.0,2015-07-17T21:23:04Z,0.9998106360435486
616.0,Thanks Adriene!  Namaste.,UggEBqYuryF3DHgCoAEC,0.0,0.0,2015-07-10T16:51:19Z,0.9996839761734009
617.0,"Gah! :) So happy you left the music on at the end this time! 
So sad the 30 days are almost up - great challenge!",UggEPdf5pIJ6EngCoAEC,0.0,21.0,2015-07-09T02:31:10Z,-0.596820592880249
618.0,Hey Adriene: I have shoulder issues and will be having surgery for said issues soon and I've been hoping you'd have a video that would demonstrate a yoga practice that didn't require weight bearing on the arms! And here you did! Thank you. It was depressing to think I wouldn't be able to practice yoga simply because I was currently limited in one area of my body. I needed this and the encouragement today. Thank you.,Ugj8IylV5sLDKngCoAEC,0.0,1.0,2015-07-08T20:51:32Z,0.9400723576545715
619.0,"You, my dear are a sorceress of the best kind. You know exactly what to do. Thank you for making these awesome videos!",Ugg3EHdu94B3hXgCoAEC,0.0,0.0,2015-07-06T20:04:40Z,0.9998760223388672
620.0,"Thank you Adriene! This was exactly what I needed after a long stressful day at work :)

But I have a question, I can't seem to get my pelvis down to the mat and have a flat back in happy baby pose, is it only practice that helps or do you have a tip? :)",UgiAOSpCBoqrfngCoAEC,0.0,4.0,2015-06-30T18:14:42Z,-0.9958546161651611
621.0,"This was so soothing after a stressful day. However, whenever I do some of the hip stretches I have an overwhelming feeling of wanting to cry. Not because it hurts or anything, it's just feels like a release. I'm new to yoga so is this something that other people go through as well or am I just a bit odd? XD ",UggAW3MU2xsH93gCoAEC,2.0,0.0,2015-06-18T19:47:41Z,0.9173005223274231
622.0,"Started crying in shavasana. I think it's the mantra. I stayed there for a while, longer than i usually stay in meditation and it felt heavenly.. I'm grateful.",UgjjIWe5Cn_UZ3gCoAEC,0.0,1.0,2015-06-14T11:41:13Z,0.9997312426567078
