,comment,comment_id,reply_count,like_count,updated_at,calificacion
133.0,"This was a tough session as garuda and humble warrior were new to me.
I wasn't able to do it but I'm happy that I tried rather than giving up ❤️🙏🏼 more power to all of us.",UgxNFZe4G0sXLNbS9lh4AaABAg,0.0,1.0,2020-09-14T01:32:32Z,0.9985968470573425
134.0,Thank you for the 30 day challenge during this Covid19 time!! I am so thankful for Adrian!! Loving my yoga again!! Love you,UgyYrPCdRuvs9741rj94AaABAg,0.0,1.0,2020-09-09T18:39:53Z,0.9998424053192139
135.0,"Ive done yoga here and there over many years but I had never done more than one yoga session in a week. My girflriend & I started this, 13th day in a row I've done yoga. I noticed flexibility improvement on day 3 and today is just a whole other level. I've had lower back issues off and on since April and that is gone. My ease of total body movement and my hip flexibility(major weak spot) have gotten so much better. Try it out if you've never given yoga a chance. Each day ranged from 13 to 33 minute sessions. So thankful! Thank you!",UgwIAdfsVVqdYqF90OF4AaABAg,0.0,1.0,2020-08-30T21:01:53Z,0.6020805835723877
136.0,and just like that for one tiny breath I did warrior three - wow!!!!,UgzsP1RE4LTL_OXsdy54AaABAg,0.0,1.0,2020-08-29T17:50:41Z,0.9997716546058655
137.0,"Day 1: Oh my god over half an hour of yoga?!!!!
Day 13: Oh are 25 mins done already?

I'm genuinely loving this, I'm a bit sore, my flexibility and balance aren't 100% but I am loving loving LOVING the burn and I'm remembering why I loved yoga so much.",Ugy7srqw66hYTpmklNZ4AaABAg,0.0,5.0,2020-08-22T19:35:25Z,0.9993590712547302
138.0,"I'm sorry for the things I said during eagle pose, I didn't mean it 😂",Ugyy6CVwEkH1MyVEW6R4AaABAg,0.0,1.0,2020-08-21T23:12:09Z,-0.996215283870697
139.0,"Day 13 ends here 
Thank you much Adrienne^^",UgxlYbXB5kIC49Yxe2R4AaABAg,0.0,0.0,2020-08-18T14:48:21Z,0.9996932744979858
140.0,Day 13 Was an amazing few mins to give to myself 🥰,Ugx33OA1lXBj5VecDIF4AaABAg,0.0,0.0,2020-08-18T04:24:15Z,0.9985820055007935
141.0,Day 13: had to skip out Sunday because I was cooling off at the lake but today did it and feeling pretty good. I love that 2nd to last pose of yoga! 👌🏼,Ugz9OjeXHbPE26o_8F94AaABAg,0.0,0.0,2020-08-17T20:42:52Z,0.9998407363891602
142.0,"13 down, 17 to go...",Ugw4cZYGJOcFknDdrYh4AaABAg,0.0,0.0,2020-08-17T12:48:33Z,-0.9775049090385437
143.0,Love love low 💓,Ugwq_5bTRkqikdeLEgd4AaABAg,0.0,0.0,2020-08-16T04:15:07Z,0.9940663576126099
144.0,first day back after the awful british heatwave and i was so surprised that my body remembered and i didn't have to start over from scratch with certain poses! it was a lovely practice today,UgwJvt19MGsVdcWyb7R4AaABAg,0.0,0.0,2020-08-14T10:38:02Z,0.9997071623802185
145.0,We love you too!! The way you teach yoga is very mesmerizing & relaxing. I appreciate the sound of your voice. Thank you for being you!,Ugzc86KCTrwf_BG_Sn94AaABAg,0.0,0.0,2020-08-13T03:26:38Z,0.9998841285705566
146.0,This one felt soooo good❤️,UgyJhRzYqPTetshjA2l4AaABAg,0.0,0.0,2020-08-11T11:34:45Z,-0.9718421101570129
147.0,Day 13 done at 11pm. My lazy side was trying to talk me into skipping and I’m glad I didn’t give in.  We’re almost halfway through! Just gotta breath through it. See you tomorrow.,UgwvR4dhSTuaPM2cjb94AaABAg,0.0,0.0,2020-08-09T06:02:46Z,0.6978268027305603
148.0,Thank you!,UgxKjTgUp1urc7GS5V14AaABAg,0.0,0.0,2020-08-07T15:14:56Z,0.9998581409454346
149.0,"My heels are getting so close to touching the ground!
*squeals*",Ugy_pIgbdV-LHVkOY5B4AaABAg,0.0,0.0,2020-08-05T05:04:19Z,0.6234734654426575
150.0,This day and yesterday's practice were tough for me but I'm sticking with it,Ugwi5VsY44EkXKdI-St4AaABAg,0.0,3.0,2020-08-02T22:43:50Z,0.9917751550674438
151.0,"Day 13 done! I am really enjoying this challenge. My mood changes, for the better, when I sit on the mat and the practice starts and I feel great and accomplished during and after the practice. Thank you very much!",UgxQVCyUzLydpwJp91l4AaABAg,0.0,0.0,2020-08-02T19:13:20Z,0.9998792409896851
152.0,Day 13 Done!....Thank U for such a nice content... From INDIA.,UgyaCz4PQ9ykBsnKlAR4AaABAg,0.0,0.0,2020-07-29T12:57:25Z,0.9997584223747253
153.0,💜🌈,UgwLx29qJf7yrNtPwFV4AaABAg,0.0,0.0,2020-07-27T13:29:49Z,-0.6970567107200623
154.0,I love you.,UgzH_ZvpOQ2MfrNdLD94AaABAg,0.0,0.0,2020-07-27T13:27:45Z,0.9998705387115479
155.0,This one is so bad ass,Ugy0l74fIxPalwP5Mtt4AaABAg,0.0,0.0,2020-07-27T13:26:48Z,-0.9998012185096741
156.0,"The combination of her saying ""because you're worth it,"" and ""I love you,"" made it so this was the first video to make me cry. Feeling so supported and cared for by a community has given me a sense of peace and love that I didn't know I was lacking. I have never felt better physically or mentally. I may not be in the best shape of my life but the positivity I feel towards my progress and my continuing journey makes me feel like I am in a better place than ever before. I am so happy I started this challenge and I know that I will continue with this beautiful channel long after it is over. Thank you Adriene, truly, thank you.",UgwFckuPK8Gi2eNrU814AaABAg,1.0,1.0,2020-07-23T19:19:28Z,0.9997487664222717
157.0,"Hey @Adriene
Can you please tell me that is it okay to do this yoga during menstruation?!
Please let me know",Ugxbne2XwTPSsKY_khB4AaABAg,0.0,0.0,2020-07-23T11:17:52Z,0.9918924570083618
158.0,Thank you day 13. Awsome 😇🥰,UgxTwMmAX_o8frb7zhx4AaABAg,0.0,0.0,2020-07-21T07:55:25Z,0.9984475374221802
159.0,"Before practicing today I burnt some sage and cleansed my room and myself, and left it burning through my practice to help release bad energy and set good intentions and helping align my chakras. TODAY I felt sooooooo grounded and peaceful while practicing. 10/10 would recommend doing if you have sage.",Ugx4FsVdXmGiSGbbi_V4AaABAg,0.0,1.0,2020-07-20T05:19:50Z,-0.8791297674179077
160.0,"Thank you so so much for this. I started yoga in June this year but due to aome complications have to stop going to class so I found you. Although the initinal sweat and pain I stayed tune. Now, since I am on vacation and at sea, each day at 8 pm is my time for yoga. I couldn't even imagine this progress, being a big guy, I though Vasisthasana or simply transitioning from plank to the belly would be impossible but now I am doing it. I don't know if u'll ever ready this comment but I thank you, and my yoga teacher, for, the first time in my life, making me feel good and in aligment with my body <3",UgyB8R8v4uYCYxVOwvR4AaABAg,0.0,0.0,2020-07-19T19:35:30Z,0.9996882677078247
161.0,I did 13 days in 3 days so far. Only my upper back is beginning to hurt in some poses. Didn't do yoga the last 5 months.,UgzbZlnB-D9kOx6DH914AaABAg,0.0,0.0,2020-07-18T17:33:40Z,-0.9862171411514282
162.0,"When you think Adrienne can't get any sweeter and she closes with ""I love you"" 😭",Ugzqtb2oSPkTJi8cSHF4AaABAg,0.0,2.0,2020-07-14T01:37:25Z,0.9985452890396118
163.0,"it's so funny how I am getting stronger and steadier with my poses, yet I still can't fold and touch my feet when I'm sitting with my legs stretched.. :') wth",UgyXMTbI7RoNXPwZe1B4AaABAg,0.0,0.0,2020-07-10T18:27:38Z,0.7657436728477478
164.0,Can we take breaks in between days ??? Or I should start from beginning ?,Ugzyrha8NfzMBf_VnXV4AaABAg,0.0,0.0,2020-07-02T01:11:23Z,-0.9993274211883545
165.0,Adriene I’m extremely grateful for making this available for everyone whenever their are you’re such beautiful human being.. and gladly day 13 is done,UgxHnbO_3bPhE4Y_4X14AaABAg,0.0,0.0,2020-07-01T22:03:37Z,0.9995943903923035
166.0,I wan to return to this day someday :),Ugxy8wSphxCnfboLjnR4AaABAg,0.0,1.0,2020-06-25T14:49:11Z,-0.928834080696106
167.0,im so frustrated because the last few practices have all been balancing stuff and i literally cant do them. my balancing is awful and its so disheartening. has anyone else found the same?,UgzwEmRChnHKeIGM7r54AaABAg,3.0,1.0,2020-06-25T10:09:38Z,-0.9997424483299255
168.0,Thank you Adriene!!!! You are hilarious and the best yoga teacher ever.,Ugx1jB5nxzIXaB4Y_GB4AaABAg,0.0,0.0,2020-06-24T12:56:21Z,0.9998812675476074
169.0,You are the embodiment of what yoga is about. Thank you for bringing me back to the mat and making me feel just like I’m where I ought to be! You are truly wonderful.,Ugx3XAEKbmYUpeJpdMt4AaABAg,0.0,0.0,2020-06-24T03:12:22Z,0.9998805522918701
170.0,"Day 13 - My bliss moment today: When my palms were together, i felt each finger tip touching the other and this current of energy running thorough me. So cool!! its a challenge to practice some of the arm movements, (i have thick arms and they are t-rex like - very short ) so i did what i could, or used a towel or block to bring the floor up to me! And just for giggles and faith - i attempted a backbed...hehehehe...I shall say I tried!! hahaha! Thank you for bringing me on this journey Adriene! Namate!",UgziTyohBcJuapf5Fi14AaABAg,0.0,0.0,2020-06-22T15:09:44Z,0.9994244575500488
171.0,Day 13 and I've just literally been gob smacked that my legs were straight with ease on lying down with my legs raised up in the air. I've always had a slight bend in my knee and now it's completely straight! Amazed!!,UgxxcXzf81QB_fPow014AaABAg,0.0,0.0,2020-06-19T14:14:16Z,0.998132050037384
172.0,wow that eagle pose hurt!,Ugw7zAkVRYtbOys0zyl4AaABAg,0.0,0.0,2020-06-18T10:46:07Z,-0.9987344145774841
173.0,yaptım :),Ugw86ZZYT_1e4FWZQ5p4AaABAg,0.0,0.0,2020-06-17T21:56:32Z,-0.8539937138557434
174.0,Is the best option for quarantine !!!!!,UgyLZOGaU8neYhgwIEV4AaABAg,0.0,0.0,2020-06-17T15:49:30Z,0.9954929351806641
175.0,"That Eagle Pose was immensely satisfying.
It's funny to see how it's easier to do things with one side of the body than the other.",UgynhpVegaDIlHSn77l4AaABAg,0.0,0.0,2020-06-14T10:29:23Z,0.9998389482498169
176.0,Glad i found this!! She is so relatable.,Ugw_hAjJ4flD2FjcZIp4AaABAg,0.0,0.0,2020-06-10T21:42:52Z,0.646475613117218
177.0,"Yes! I lasted longer on my right leg than on my left!  I still fell on both, but I'm accepting that now and laughing with it!",UgwjwtJvLRnB2sh2F394AaABAg,0.0,0.0,2020-06-10T08:16:13Z,0.9972323775291443
178.0,Awesome session!,UgzHUvOwhydnvw-8UEJ4AaABAg,0.0,0.0,2020-06-07T12:09:49Z,0.999874472618103
179.0,Day 13 was yesterday I skipped it and was thoroughly guilty about it all day :(((,UgxT58kgNf7_CvVkVWR4AaABAg,0.0,0.0,2020-06-07T03:06:23Z,-0.996894359588623
180.0,"loved this practice, thank you x",Ugz1aRE1ApLckTEXCd94AaABAg,0.0,0.0,2020-06-06T15:52:57Z,0.9998776912689209
181.0,I appreciate this practice.  I am grateful that I found you through youtube.  I am at the very beginning of my yoga journey.  I am feeling more and more confident every day. Thank  you Adriene!,UgzgWnB_bnIdjw3jXHx4AaABAg,0.0,0.0,2020-06-06T11:40:07Z,0.9998283386230469
182.0,i love you too adriene 💞thank you for this,UgyCRGG8XujZMv8HoQ94AaABAg,0.0,0.0,2020-06-05T18:30:29Z,0.9988836646080017
183.0,I MADE IT TO DAY 13,UgzisYbwNboQ1wIygll4AaABAg,0.0,1.0,2020-06-05T13:08:06Z,0.9992096424102783
184.0,thank you Adrienne!,UgwNDCC3PV0-bBpxuH94AaABAg,0.0,0.0,2020-05-30T19:16:11Z,0.999870777130127
185.0,"I'm like the last person to even think about doing Yoga, but after months of University work at my desk being hunched over, mixed with quarantine rendering me stiff and inactive, I thought I should treat my body with this.  Hopefully throughout this journey some passersby will come across this comment as I intend to edit this comment daily for the 30 days to share my journey!  Full journey comment thread is on the Day 1 video:) [Day 13/30]
-
Day 13 - The hardest part of this entire session was tryna get your palms to meet in Eagle Pose cos how on earth can you pretzel your arms like that??  Really good session overall though, feeling more and more connected per day and I can't believe it's been nearly 2 weeks of this!  Flown by:)",UgwPkvOQmc2sCp3dM7h4AaABAg,0.0,1.0,2020-05-30T13:41:32Z,0.9810076355934143
186.0,Can't believe I made it up to day 13. I'm awesome.,UgyrhnUcg5zI3uVtz3h4AaABAg,0.0,1.0,2020-05-29T08:09:22Z,0.9998530149459839
187.0,“Crack an egg on the leg...” hahaha!! I’m going to use that one today.,Ugw_4OqGWx1-pvsCSDR4AaABAg,0.0,0.0,2020-05-28T14:38:35Z,0.9861928820610046
188.0,I am grateful,Ugy55Ui-c3XgQyptgeF4AaABAg,0.0,0.0,2020-05-28T10:44:14Z,0.9998062252998352
189.0,I literally fell on the floor 3-4 times while doing this 😂😂 very bad at balance poses but had so much fun and hoping to improve towards the end of the challenge. Day 13 is done yaayy !!,UgwbraE2ntKaz28uxSN4AaABAg,0.0,0.0,2020-05-28T07:50:41Z,-0.9905320405960083
190.0,zero one legged balance club anyone? damn my kneed feel like gell-o whenever i peel the opposite leg up!,UgwTdOIf1iZVttIYqBd4AaABAg,0.0,0.0,2020-05-27T20:50:12Z,-0.9970380067825317
191.0,Thank you :),UgxjlN-WMAXRHbf-Zqt4AaABAg,0.0,0.0,2020-05-27T14:09:40Z,0.9997853636741638
192.0,Thank you for sending a little more love into the world at the end of this video. <3,UgwF3l8gb7S5ppmV7AR4AaABAg,0.0,1.0,2020-05-25T15:49:04Z,0.9997560381889343
193.0,"While I found today's practice tough, I felt really engaged with it and focused.",UgwBJUbIWmbiRw_SHtl4AaABAg,0.0,1.0,2020-05-23T14:22:26Z,0.9996615648269653
194.0,I love you too Adriene! Namaste!,UgyrSCVkGNMtUkV_7wh4AaABAg,0.0,0.0,2020-05-21T23:59:07Z,0.9974060654640198
195.0,Ari Shaffir sent me,UgxE_jHr_MaNBvoRpEd4AaABAg,0.0,0.0,2020-05-15T10:05:12Z,0.9767366647720337
196.0,my posture is the biggest difference I've noticed. going up and down so much gives me a huge headache but i've stuck through! 17 more days to go,UgyIPvzMK9jNufQtLHl4AaABAg,0.0,0.0,2020-05-15T02:51:16Z,-0.9954302310943604
197.0,Thanks for helping me start my day during the lockdown Adriene,UgyFqV5N8lGaaioGvAd4AaABAg,0.0,0.0,2020-05-13T16:21:43Z,0.9986631870269775
198.0,Enjoyed the balancing poses today thanks Adriene,UgwG9Ie-_Lf-LbVybx94AaABAg,0.0,0.0,2020-05-08T10:31:54Z,0.9998749494552612
199.0,"day 13
easy flow.. that pretzel pose was challenging.. inhave more control on my breath though during these twisties.. enjoying being aware of the nuances that my body speaks.. thank you ❤️",Ugx6Wd6R9RrD5vLbJ_x4AaABAg,0.0,1.0,2020-05-08T04:00:57Z,0.9989677667617798
200.0,"Woohoo...I will keep going ahead 😊🙏 today is day 13; of my yoga journey with Adrienne ....
#DAY13 Completed 💪🏻💪💪💪💪🏻💪💪💪🙏🙏🙏🙏 Namaste 🙏🙏 from NEPAL 🇳🇵❣️🥰✔️",UgyjVQx1pTLuYSIhYiZ4AaABAg,0.0,0.0,2020-05-08T00:31:57Z,0.9907979965209961
201.0,"Today was the first time I have ever been able to flow steadily from three legged dog, into the lunge position. progress woo 🥳",Ugw1Y9-N_EWnq3cM7_t4AaABAg,0.0,3.0,2020-05-07T21:11:18Z,0.9928309321403503
202.0,"Awe i love these yoga sessions , thanks Adrianne xxx",UgwUWpK_CbrhnFA8kYV4AaABAg,0.0,0.0,2020-05-07T08:15:02Z,0.99979168176651
203.0,"""So Adriene, how's it going... Hey that's a lovely shirt where'd you get it"" 😏😜",UgwuRtLix6iwZuaHPdN4AaABAg,0.0,0.0,2020-05-06T04:05:23Z,0.9992130994796753
204.0,Done day 13,UgzHTIQBhmcBzpQJ5Ct4AaABAg,0.0,0.0,2020-05-05T02:31:57Z,0.9751685857772827
205.0,My cat decided to jump on my stomach in the middle of bridge pose! Yikes!,UgzBAZZchbZpT78JCwh4AaABAg,0.0,0.0,2020-05-03T20:34:54Z,-0.9383866786956787
206.0,"thank you adriene 
love you to :]",UgzCbUBMKpkJLrcaywZ4AaABAg,0.0,1.0,2020-05-02T17:07:46Z,0.9998276233673096
207.0,hey today my heels touched down during downward dog,Ugzyuahzhrc_iPNJT9J4AaABAg,1.0,3.0,2020-05-02T17:07:09Z,-0.9331327676773071
208.0,"I felt so good in my body today , I felt strong , it's a wonderful feeling! thank you so much Adriene ! 🥰🥰🥰  ❤️ ❤️❤️❤️❤️❤️❤️",UgweF4WJ8UizDTmVnnd4AaABAg,0.0,0.0,2020-05-02T09:55:26Z,0.9998860359191895
209.0,"It  fills your body with oxygen and focus your mind and increases the strength, flexibleness and also the stamina of your physique. It was be a true spiritual warrior.Yet you feel calmer, more confident and motivated with positive feelings towards oneself and when you need it this is welcome  for the well-being inside. Namaste.",Ugy95bwv8yBG66rET2x4AaABAg,0.0,0.0,2020-05-01T00:20:24Z,0.9998262524604797
210.0,"it is so great to do these exercises at home during quarantine! My husband was laughing until i challenged him to do one session (the one with abs)  with me. Never laughed again and is now respecting my yoga time :)
Tip for everyone: my new yoga mat arrived now I am convinced yoga could be something for me. I trew my chead exercise mat on the side which was getting tears from exercising yoga and bought a real yoga mat (not an expensive one but cheap yoga one, almost the same price). And oh my, the difference! I even love it more now and look forward to do this every day, even after quarantine is over!",Ugwmx4PMYLjCqfzdAP54AaABAg,0.0,0.0,2020-04-29T19:33:16Z,0.5882575511932373
211.0,I always felt bad about my body till now as everybody said m fat and not fit n all.. but when i felt that i can do these poses like you ... that me happy about my body and soul .. and even m getting better and better now,UgzzdIC-Q-O93_svtKJ4AaABAg,0.0,1.0,2020-04-29T12:58:56Z,0.9891932606697083
212.0,"I have only now realised how bad my balance is...and my flexibility...and my overall strength.
 Before starting this challenge I thought to myself that I would breeze through it no problem, but now I am becoming a lot more humble knowing that I have a looong way to go. 
( For some reason my palms keep sweating like crazy and I cannot hold my hands together behind my back when doing the warrior poses..Anyone got any tips?)",UgyO2VaGExX7AbZzMT14AaABAg,0.0,0.0,2020-04-28T17:10:32Z,0.9926131963729858
213.0,"When I started this, my calves and hamstrings were ridiculously tight because I tend to walk on my toes a lot - always have. After thirteen days - they’re still ridiculously tight. A few hours of yoga isn’t going to undo 33 years of bad habits. But I’m starting to feel like it’s a little easier every day. When I’m done with this thirty days, I will keep going. My goal by the end of the year - have my heels touch the floor while doing downward dog. I’ll get there. Thank you Adriene for these videos. I’m sure you had no idea how many people would be needing these during quarantine.",UgybHC6UZq3CIb8FCM94AaABAg,0.0,0.0,2020-04-28T13:19:57Z,0.7680964469909668
