,comment,comment_id,reply_count,like_count,updated_at,calificacion
607.0,Day 5 done.  This was kind of a tough one to get through - I think I was just tired.  But I got it done,Ugx62uCut5S5Aofrjx54AaABAg,0.0,2.0,2019-02-06T07:14:14Z,-0.8723541498184204
608.0,Great flow today 4/4/19,UgziO07tQjd5TuodxPN4AaABAg,0.0,0.0,2019-02-04T15:16:56Z,0.999840259552002
609.0,DAY 5 COMPLETE :) Night night lol,Ugwn6moIK8Dotvf0_zd4AaABAg,0.0,0.0,2019-02-04T09:17:53Z,-0.7307023406028748
610.0,"i can't believe how fast the time goes by! that felt like 5 minutes lmao, and this was a hard one",Ugwp2BEjfM2LDRnALCd4AaABAg,0.0,0.0,2019-02-01T04:13:36Z,-0.9992364645004272
611.0,5th day... completed....Felling great...,UgzVpPDJddE1vXnqv_x4AaABAg,0.0,1.0,2019-01-30T01:13:53Z,-0.9583349823951721
612.0,I read the comments on this yesterday and that some of you managed to get your heels to the floor. And I thought wow - I am sure I can’t do this tomorrow. And then - just at the last downward facing dog... my heels touched the floor. It is amazing how something so small can make someone so happy! :),UgzxSQbmHk7Vl3C6jXV4AaABAg,0.0,0.0,2019-01-27T16:52:55Z,0.998778760433197
613.0,Dooonnneee!! Love this series.✅,UgzbK5dXtV61tdUJsZ54AaABAg,0.0,0.0,2019-01-22T14:02:48Z,0.99977046251297
614.0,The time passed like five minutes .. I feel great joy and I moved easily and on the fourth day I had problems such as tuck knees and inability to control the screen but today was much better and my feet became much flexible .. Thank you,Ugz18yJ_CLRgu7pU-qp4AaABAg,0.0,0.0,2019-01-20T13:49:29Z,0.9988958835601807
615.0,okay so it still hurts but at least now I could bring my ankle down to the mat on upward facing dog. I call progress,UgyAUYtVVx1FuVnJpUx4AaABAg,0.0,0.0,2019-01-16T09:38:11Z,-0.7539544701576233
616.0,"i finished day 5 of doing this challenge and this was the hardest day for me for some reason. i was very off the whole time, breathing way too heavily, and it just made me extremely frustrated. but i finished it, and im determined to keep going, because if I don’t then I’ll be depriving myself of something awesome. thanks for keeping the determination in me, Adriene!",Ugw3aWki8lOk8rZBm5N4AaABAg,0.0,1.0,2019-01-11T20:04:50Z,0.9945278763771057
617.0,Thank you <3,UgzMrnuyLwyhG2HyLz54AaABAg,0.0,0.0,2019-01-11T10:44:48Z,0.9998096823692322
618.0,I concur with what Kirsten Naturally said about you in her videos. All of these positive things and feelings. YOGA WITH ADRIENNE!,UgwLcMFcCdZ8CMIr7Nh4AaABAg,0.0,0.0,2019-01-08T03:12:56Z,0.9995684027671814
619.0,yoooooo day 5 with you guys lets get it. hmu guys if yall think its worth it!!!,UgzgBwTQpb-wYfkwcUh4AaABAg,0.0,0.0,2019-01-06T15:43:04Z,0.9901184439659119
620.0,"I just finished DAY 5! The poses are getting easier and more tolerable for me. Perhaps I am getting stronger each day! Thank you once again, Adriene! I am glad I decided to have you as part of my daily habits this year :-) See you again tomorrow! :-)",Ugy_lgg3A0gqrNy0ArN4AaABAg,0.0,2.0,2019-01-06T03:02:42Z,0.9988817572593689
621.0,Hello Adriene! Just wanted to add my own gratitude to this already amazing list of comments. You are a wonderful teacher. I've been resisting yoga for so long and had a natural desire to recently. I'm so glad that a friend recommended your channel to me. I'm looking forward each day to connect to your videos. Thank you so much!,UgxPFhGuFje2QSHKT194AaABAg,0.0,0.0,2019-01-05T10:19:35Z,0.9998451471328735
622.0,"Wow, I was about to say 2018? Nope! 2019 WOOOOO",UgwZwPRhk5SbhBMlBdt4AaABAg,0.0,0.0,2019-01-01T18:54:59Z,-0.917875349521637
623.0,Does anyone else find it hard to have both legs straight in three legged dog? I find if I straighten my standing leg I loose the flat diagonal back (if that makes sense) and my raised leg can't go very high. I've had this problem for years and seen minor changes. I don't know if it's my legs or back (or even hips) that's the problem 😩,UgxCZsfYvBQAKQfMFbV4AaABAg,2.0,0.0,2018-12-27T12:47:39Z,-0.9992167949676514
624.0,"Thanks a lot...It helps me a lot..
Love from India♥",UgzPIY6tDhAbLn0c5V94AaABAg,0.0,0.0,2018-12-27T01:46:54Z,0.9998518228530884
625.0,Yes. I felt I was alive and it has brightened my time. . It revitalizes spirit and body. A full practice very good. Namaste.,Ugw6yGJ2UnttEriei-d4AaABAg,0.0,0.0,2018-12-27T00:31:57Z,0.9998676776885986
626.0,"Okay I love getting into yoga and increasing mindfulness, and these videos are great, but are there any other misophonic people who absolutely cannot stand the heavy exhales??",Ugw3fziZFSv-QH_ws4l4AaABAg,0.0,0.0,2018-12-24T17:56:16Z,0.9490444660186768
627.0,I missed a day of yoga and came to practise today super grumpy and outta it. Your sessions always make me smile. Def feeling alive after feeling like a bed slug. THANK YOU!,Ugyb7yk8ruZ1iP4QI314AaABAg,0.0,0.0,2018-12-20T02:16:04Z,0.998880922794342
628.0,One of my favorite days so far!,UgyfBjz_xeTGXW_3KJl4AaABAg,0.0,0.0,2018-12-19T05:15:21Z,0.9995911717414856
629.0,My day 5 of yoga...thank you Adriene😘,Ugz7voN6aa0CvmEbdCN4AaABAg,0.0,0.0,2018-12-17T21:27:19Z,0.9995453953742981
630.0,"Usually, when I do challenges, I stop before I even hit day 3. I am confident that I will be able to complete this one. Even though this challenge is made to be easy, it still feels like I accomplished something great. This will help so many people get through the funk of not being able to get started. Thank you, Adriene. You rock.",Ugx0YfcaPYjwTPUR69l4AaABAg,0.0,2.0,2018-12-17T13:31:28Z,0.9997963309288025
631.0,I loved this workout. So simple yet... I'm feeling alive!,UgzhhepzxPfxGc1VTP54AaABAg,0.0,0.0,2018-12-16T19:28:22Z,0.9998805522918701
632.0,Rookie mistake: don’t wear socks while doing yoga 😂 hehe. Also thanks for the wonderful yoga❤️ yoga helps find my happy place,UgxA6xS2mjeF-EZcecV4AaABAg,1.0,0.0,2018-12-10T19:19:14Z,0.9994303584098816
633.0,"I’m trying hard not feel like I’m “cheating” by doing this but today I’m just feeling really under the weather and so just left the video playing but just played around with different poses that felt good - last time I did this I did it to feel physically strong, this time it’s more about the emotional and self care side - it just feels good to get on my mat and breathe!",UgyCc2Ux_1KnX_End9B4AaABAg,0.0,1.0,2018-12-07T21:24:09Z,0.9993576407432556
634.0,"I loved day 5 yoga, this is such a nice flow of yoga. Thanks!",Ugxctpnff-i3K39UssB4AaABAg,0.0,0.0,2018-12-06T14:45:40Z,0.9998687505722046
635.0,"I really liked todays practice, it flew by. I do have some troubles with going from downward facing dog to plank since my arms tend to give up. any tips on how to improve on this?",UgwAjg6cNBFoLFzwTLV4AaABAg,0.0,0.0,2018-12-05T19:28:35Z,-0.9833346009254456
636.0,best yoga pants ever,UgwvHqdzVu-OWOXu_e14AaABAg,0.0,0.0,2018-12-03T15:25:48Z,0.9996333122253418
637.0,"LOL! As you are asking us to stay light and not take ourselves too seriously, I saw two squirrels playing in the tree outside my window. Nature is a great reminder to us to stay playful. Thanks for all your hard work Adrian. I enjoy your videos very much. Namaste",Ugw9n-EFwaBWn5_UUPR4AaABAg,0.0,0.0,2018-12-01T14:34:11Z,0.9997757077217102
638.0,Oooh yes! Day five and I’m feeling alive! 🙏🏻🙏🏻 stay blessed everyone ✨✨✨,UgzVFT0vZXL7plWQC2l4AaABAg,0.0,0.0,2018-11-30T17:36:29Z,0.9997791647911072
639.0,"Adriene thank you for making this video, its super helpful now i dont need to go to yoga studio >.< , cant wait to see my heels touch the floor..",UgzXA86F33ffjIfohhN4AaABAg,0.0,0.0,2018-11-25T06:31:12Z,0.9965247511863708
640.0,"Feeling the flow on the fifth day! Also feeling thankful that Adriene exists in this Universe. Such a warm hearted teacher :)

*Happy Thanksgiving!",UgxamtXZpERjKPsy3yB4AaABAg,0.0,0.0,2018-11-23T03:20:54Z,0.9998014569282532
641.0,Thank you ♥️,UgwZyJioYbXnDcoFUyl4AaABAg,0.0,0.0,2018-11-18T23:44:05Z,0.9998676776885986
642.0,"I just have to say your amazing, and love this. I just finished day 5 and can already tell I will finally be able to complete the 30 day challange I absolutely love this and look forward to it everyday. also I don't do it till night before bed, I found it helps me a lot better and also seem to sleep so much better doing it this way.",UgwnxkqlZxhIOoVHZBx4AaABAg,0.0,0.0,2018-11-16T05:53:15Z,0.9976266026496887
643.0,Thank you Adriene.  Only on Day 5 but enjoying it so far... even though only one of my legs is operational and my schnauzers insist on joining in.  Feeling bendier already :),Ugx44u1-Z0KJd7vsVPJ4AaABAg,0.0,0.0,2018-11-15T21:39:34Z,0.9983578324317932
644.0,"Hi Adriene 
I like your outfit. It looks awesome",UgypHkh5iEY1ZsLYoRx4AaABAg,0.0,0.0,2018-11-12T00:11:20Z,0.9998635053634644
645.0,"Hallo Andriene
I have Q, i had stretch  with strong pain my back of leg while in do yoga in position of lifting leg ..What is the cause? What should i do ?

Thank you",UgxXad8eKUiyW7S0KWp4AaABAg,0.0,0.0,2018-11-10T18:45:12Z,-0.949177622795105
646.0,"Hi there Adrienne....I’ve started yoga in the summer of this year (2018), and I love how u explain things in so much detail and how u always show a beginner-advanced level of the moves! 👍🏾
I love the “dead mans pose” as well, but I’m noticing it puts pressure on my lower back (which I find annoying and a bit uncomfortable ).....is this normal?? Anyone else have this problem? I assume it’s bcus my butt is lifting my back up a few inches from the ground 🤔
So....it’s not as relaxing as it probably should be. Will it get easier? Or will I always have to put a small blanket under my lower back?",Ugyq7DGesxXzHn-MUiJ4AaABAg,0.0,0.0,2018-11-09T17:27:25Z,-0.9976785778999329
647.0,"Day 5 finished (11/9/18) and I have to say, I've never been so aware of my posture before. I'm noticing I'll straighten my shoulders at my desk and check how I'm sitting. I don't know that I've been so aware of my body after doing a challenge like this.

Downward facing dog is getting much easier, and I don't tremble nearly as much as I did before. Adriene, your gentle enthusiasm and smiling face are a huge help on this journey. I look forward to what else we can accomplish together!  

Namaste",UgwYKpkmVNAGyKDeyGx4AaABAg,0.0,0.0,2018-11-09T12:31:19Z,0.9989468455314636
648.0,Feeling so strong and spiritually healthy. 30 days turned into 8 months and feel stronger than 13 years of Pilates. Thank you Adriene.,UgyheApScPLRcT0Tb3V4AaABAg,0.0,0.0,2018-11-08T07:36:51Z,0.9998220801353455
649.0,Day 5: Feeling sooo much better. My heels not touching the floor yet but I'm getting there! Roll on Day 6!,UgzjudLGPJZexpo8ZEx4AaABAg,0.0,0.0,2018-11-05T16:04:17Z,0.9987112283706665
650.0,Day 5  3/11/18,UgyNxNT7b3GSU57JSQB4AaABAg,0.0,0.0,2018-11-03T11:26:42Z,0.9495880603790283
651.0,Day 55555. Done!!!!!,UgwdMFMg2ZEt0ECQsSl4AaABAg,0.0,0.0,2018-11-03T10:57:03Z,-0.8343236446380615
652.0,I love the transition from Warrior 2 to Peaceful Warrior as I always imagine sun in my hand☀️ Today this practice was perfect for me as it was fast and lovely))),Ugza8U75-K_qLWc8n4Z4AaABAg,0.0,0.0,2018-11-02T17:46:06Z,0.9997946619987488
653.0,Yoga With Adriene is my go to yoga channel! Finally have enough space to do yoga again and I have missed you Adriene! Always receive such good vibes and the day is always better after,UgxpF2x038roJDlNfml4AaABAg,0.0,0.0,2018-10-27T07:49:42Z,0.9995354413986206
654.0,I love the feeling of exhaling on downward dog it feels so good!,UgwixvqjWK3Qg4WZBdd4AaABAg,0.0,0.0,2018-10-26T20:31:14Z,0.9998481273651123
655.0,Why I'm sweating 🤷,Ugy2T2aR-pDvPru3dLd4AaABAg,0.0,0.0,2018-10-25T07:00:52Z,-0.9968339800834656
656.0,"Day Five, done. the triangular thing was hard for me, and I felt like I was doing it wrong, because my shoulders hurt. I dont know what I was doing wrong, though; any ideas? 
On the other hand, I've come to liking the warrior pose. makes me feel like a ninja or something :p",Ugx2kyOr0ZOFjAltTWh4AaABAg,0.0,0.0,2018-10-22T16:59:57Z,-0.9992778897285461
657.0,"Thanks, so much Adriene, for this incredible time each day.  You may know what a difference you make in our lives, but let me remind you, yet again.  This is awesome.",Ugy7K0iubCFsOwDnuqJ4AaABAg,0.0,0.0,2018-10-19T14:21:47Z,0.9998795986175537
658.0,"As a true beginner I thought there was no way in heckfire I would ever be able to perform a few of those poses or moves but, oh my goodness...with a lot of practice I am! Yay! I can't believe it.",UgxkmF2SZP2T80qL4xp4AaABAg,0.0,0.0,2018-10-19T04:19:00Z,0.9970192909240723
659.0,Has anyone else noticed how the videos are getting shorter? Btw I just turned 14 and I love your exercises Adrienne XD 《♡》,Ugw_ZtThki7i1u05Mxd4AaABAg,0.0,0.0,2018-10-19T00:32:33Z,-0.9861646294593811
660.0,Survived through 5 days... 😂,UgyuhWTwOBsErB52slZ4AaABAg,0.0,0.0,2018-10-17T19:18:37Z,0.8303172588348389
661.0,"My back cracked today which felt good... also my jaw for some reasons. 
This was amazing, I feel great! I'm also tempted to do day 6 now! )",UgyDTCI4MMNTlX6iQaV4AaABAg,0.0,0.0,2018-10-11T00:12:53Z,0.9997410178184509
662.0,Done ✅,UgzZMN1tzVTmrdw_tsJ4AaABAg,0.0,1.0,2018-10-09T17:34:26Z,0.8536696434020996
663.0,"My whole being has changed since I recently started learning more about yoga, practicing with Adriene.  Before I only ""dabbled"" in it. I did this particular practice in my hotel room just before a 6 hour drive. I was absolutely shocked that upon arriving at our destination - I didn't feel any stiffness or the usual aches after a long road trip! I'm 57 and don't have many regrets but I do regret not starting yoga at a younger age 🙁.",UgxxrORgM8Fq3sD6lzJ4AaABAg,0.0,0.0,2018-10-05T05:52:54Z,0.9264463186264038
664.0,Thank you! So grateful!,UgyMpJqJ5Op3XMobTmp4AaABAg,0.0,0.0,2018-10-02T12:30:47Z,0.9998689889907837
665.0,Trying to commit AGAIN to the practice hopping i will stick to it till the end thank Adrian MUCH OF LOVE FROM EGYPT🗻❤,UgxaFZk5eb0OMoJ-32F4AaABAg,0.0,0.0,2018-09-29T08:36:26Z,0.9992775321006775
666.0,Who's on day 5 with me today?,UgxrufDFCk9tFgLnGat4AaABAg,0.0,0.0,2018-09-28T07:31:36Z,-0.9310981631278992
667.0,"I""m on day 5",UgzvRpNZcPfpdPSaw0h4AaABAg,0.0,0.0,2018-09-25T16:32:55Z,0.9905833005905151
668.0,"I live for the end of these vids. I always lay there for at least 10 min. Namaste = Nah, imma stay ☺ 🙏
PS - Even in 2018,  we all love the tiger pants. 🐯",UgzXfcabXBAjBhrTSMR4AaABAg,0.0,0.0,2018-09-24T15:25:42Z,-0.9813702702522278
669.0,I’m  glad this was a shorter day because I did 2 grueling hikes this weekend and my muscles were a bit tight. And during the twists my hips had some slight cramping. Either way day 5! Thanks,Ugx8l6QqA1Y8ESFjRCp4AaABAg,0.0,0.0,2018-09-24T06:09:21Z,0.9911522269248962
670.0,I'm getting hooked... Amazing,Ugx-22aYa32wCAbu8-d4AaABAg,0.0,0.0,2018-09-23T16:10:28Z,0.9998793601989746
671.0,-Day 5- (22/09) it was a tough one.,UgwOQnArcbqOJLC6_oR4AaABAg,0.0,0.0,2018-09-23T14:23:25Z,-0.9475467801094055
672.0,"finished day.5

can't believe how fast time passed by.",UgwVM7VzHQ9VO2yC_hJ4AaABAg,0.0,0.0,2018-09-23T06:30:46Z,-0.9926702976226807
673.0,Day 5 done,UgxvOaMHsPsTBJu-xrt4AaABAg,0.0,0.0,2018-09-22T20:37:56Z,0.9727153778076172
674.0,I fell and hurt my shoulder so I had to take it easy - lucky this day was short ! Thanks Adriene,Ugz4ahP_q-cHv320V4V4AaABAg,0.0,0.0,2018-09-22T02:35:16Z,0.9486320614814758
675.0,"I can finally reach my toes while standing, on a forward bend, and with legs straight!!!!!... I know this is not much news for most of you, but this was impossible for me to do before i tried yoga. Thanks Adriene! Looking forward to the days to come :)",Ugxy1dse7Xeqku9jHjt4AaABAg,1.0,16.0,2018-09-19T16:38:34Z,0.9928768277168274
676.0,Enjoyed Day 5 today. Looking forward to day 6! 🙏🏻,UgzmKB-3rzcV803kiZp4AaABAg,0.0,0.0,2018-09-18T10:12:30Z,0.9996813535690308
677.0,The forward fold kinda hurts me,UgzNgJl6bLpx92DKjO54AaABAg,0.0,0.0,2018-09-18T10:06:37Z,-0.9996825456619263
678.0,Day 5 boom Shaka laka,Ugwa6mL3z4eZJHE62OB4AaABAg,1.0,1.0,2018-09-14T13:23:13Z,0.9912972450256348
679.0,"Day 5, I'm loving all of the downward and upward facing dog and that you have us do them more ...elastically? Like we're not moving into static postures to hold for a while, we're gently moving from one to the next with any needed movement/stretching within the pose, I really like to be able to do that during yoga. :)",Ugx1eTPqi6zi0uvToYJ4AaABAg,0.0,0.0,2018-09-13T11:50:19Z,0.9992386102676392
680.0,13/9/2018,UgwDFGe9GVhmsKWh3yV4AaABAg,0.0,0.0,2018-09-12T22:33:00Z,0.9562507271766663
681.0,"i did feel alive !!, i sweat a lot today. still having problem switching to runners lunge, my big belly is always in the way hahahaha, but one day, ill get there and making my downward dog as my bestfriend :D",UgzO6ZbnzA_uPllJSmJ4AaABAg,0.0,0.0,2018-09-11T20:01:24Z,-0.8186413645744324
682.0,"Today was such a hard day but I came home and did Day 5 and I honestly feel like a new person. It's only been 5 days but I can see yoga changing my life, honestly. I cannot wait to keep going",Ugwmnnws_VSYiSSjlhd4AaABAg,0.0,0.0,2018-09-11T03:48:27Z,0.9989726543426514
683.0,I can't believe I'm saying this but today I felt like I'm already getting a little bit more flexible. is that even possible?! heels touched the ground for the first time during downward-facing dog. 😁 Amazing!!,UgyLdkLTDjqh5Oqx-ah4AaABAg,0.0,0.0,2018-09-10T16:56:06Z,0.9900063872337341
684.0,Am doing it now,UgzhmUBXaiJSKn3UweZ4AaABAg,0.0,0.0,2018-09-10T05:26:24Z,0.9984822869300842
685.0,"I'm 12 and yesterday I had a load of wood to move into the shed. Normally I'm really sore after i'm done, but that morning I did Day four - Back yoga! I'm back at it today not feeling sore!! Thank you!!",Ugwzg8d9mJZIfuMCfbV4AaABAg,0.0,0.0,2018-09-08T11:55:59Z,0.9899718761444092
686.0,Just started!,Ugzm0t8Y3i_qW3ZYpyt4AaABAg,0.0,0.0,2018-09-07T14:20:09Z,0.9993984699249268
687.0,"Wow! Getting myself to practice yoga today was a mental battle, however day 5 is DONE",UgzewaX1JfsfqmP-yIt4AaABAg,0.0,0.0,2018-09-06T23:46:05Z,-0.9514704942703247
688.0,"Loved this!! I was able to do the variety of planks and felt strong and in control. This is a huge improvement from Day 1 when I was super struggling and weak in my back and couldn't finish the planks. In addition, I haven't been exercising very often over the last few years due to chronic illness recovery, when I began this. Wow!  Adriene is a master at teaching yoga and making accessible to any fitness level! Very impressive! And I've been stretching the 30 days out as needed, so I've taken 13 days to complete through Day 5 so I didn't over do my atrophied body. Which makes her instruction even more impressive. Thank you, Adriene!!!",UgzFfajg71BxpwGM6op4AaABAg,0.0,0.0,2018-09-06T03:31:15Z,0.9997618794441223
689.0,"This was really enjoyable to do, it  nice and light to do but moved at a good pace, and Adriene is her normal mad self.",Ugw5U-I-A8z4Ui2MxuF4AaABAg,0.0,0.0,2018-09-03T19:52:49Z,0.9994152784347534
