,comment,comment_id,reply_count,like_count,updated_at,calificacion
119.0,"Hey Adrienne. I have been enjoying and learning a lot about yoga, relaxation, joy, fun, positivity from your yoga videos. Your positive energy really fills me up in a good way and I'd like to get that someday. I enjoy every second of these videos (even the weird singing 😅) more than my 8hr job. I don't know why I was holding back whenever you said leave your comments in the comments section but today really really hit me and it's all thanks to you. I hope to learn more and become a more balanced person physically, mentally, and spiritually. Thank you Adrienne. Love you loads😍😍😍",UgxC5kZVsBhENpRuYDl4AaABAg,0.0,1.0,2020-01-18T01:00:38Z,0.9998511075973511
120.0,"I absolutely love balance work :) Thank you, Adriene. I'm going to redo this soon enough. The poses were great!",Ugy_BJKhizCoF516fXJ4AaABAg,0.0,0.0,2020-01-17T08:41:01Z,0.9998602867126465
121.0,"7th month Day 24! Thanks, Adriene!",UgwBKFYrNG2vsvYVQIl4AaABAg,0.0,0.0,2020-01-16T14:49:48Z,0.9997162222862244
122.0,feel like a complete failure :(. been trying so hard but I just suck,UgwvvOu_52kaxGdtECN4AaABAg,0.0,0.0,2019-12-24T19:34:23Z,-0.9997640252113342
123.0,Thank you for this,UgwUhe4nYXc2IMIs27B4AaABAg,0.0,0.0,2019-12-13T20:28:10Z,0.999840259552002
124.0,"Now completing Day 24 - Balance at 9:09 pm on Tues Dec 10, 2019.  Tension in small of my back makes balancing on one foot much harder.  Over exercise is my transportation and is part of my job as a street and gathering merchant.  The Holiday overeating isn’t helping me!  Nevertheless, I am taking this almost-daily yoga time, morning or evening.  At least I am trying.  People notice my physical strength, and my daily walking.",UgzIbXRlKsaKOBenAv14AaABAg,0.0,0.0,2019-12-11T05:11:39Z,-0.9856986403465271
125.0,"6th month Day 24! Wowzers, that practice was intense! My hips are still reeling! Thanks, Adriene!",UgwBTuqKMo2qV4TJClZ4AaABAg,0.0,1.0,2019-12-05T14:22:03Z,0.9995263814926147
126.0,Wow how has it been 20 minutes ?! This practice flew by with such ease and calm! Thank you so much from my heart to all of yours for joining this community and cultivating the already present best parts of all of us as human being :))))) ❤️❤️❤️❤️❤️,UgzJmHQRNnblyHUnLZ94AaABAg,0.0,3.0,2019-11-30T02:21:39Z,0.9997861981391907
127.0,"Whoa! Definitely felt that! Thanks for being such an encouraging person.  Balance poses aren't my strength,  which isn't hard to imagine since I was trying to do yoga,  dishes, vacuum, and nails all at the same time.  This practice made me ask myself,  how balanced am I when I'm not allowing myself time to just do this one thing only?",Ugzy5jTlkPHUOlKW46p4AaABAg,0.0,1.0,2019-11-18T17:27:54Z,0.6346221566200256
128.0,"Adriene every day i wake up first thing i think about is meeting you in this amazing dedicate program , love you Adriene you always made my day every day",UgzwfRCVHc3JfHl5xqh4AaABAg,0.0,0.0,2019-11-15T06:58:44Z,0.9997954964637756
129.0,"After not having done yoga in months, my body handled that better than I thought it would. Here is to catching up and trying again!",UgzNDjcIJhH7lq0R4I14AaABAg,0.0,0.0,2019-11-12T17:26:30Z,0.9957996010780334
130.0,I love that balancing sequence very soft with a nice edge and transitions.  namaste,UgzvSsK6vtk8DQMyXe14AaABAg,0.0,0.0,2019-11-09T18:18:21Z,0.9998526573181152
131.0,"I recently made a group of Yogi's like you and me so join and share your experiences with others 
https://chat.whatsapp.com/HXeYUBIswVUEiCbhpGrHyz",Ugwy5v_1lAbAkVMD9vJ4AaABAg,0.0,0.0,2019-10-31T09:37:07Z,0.9907150268554688
132.0,"I've missed a lot of practices, a mixture of not feeling like it and not having any time at all / being late at night. I love these practices and I always get excited when I have the chance to do them. You really do do a good job with you videos and I hope that you enjoy doing them too.  :P",UgwtaEQfX1ozmEGxt3V4AaABAg,0.0,0.0,2019-10-29T21:11:16Z,0.9996446371078491
133.0,Dive just had a couple of weeks off and I so enjoyed coming back today to this practice. Thank you.,UgxOYGQnWr8j_O8CeJ54AaABAg,0.0,0.0,2019-10-29T09:19:08Z,0.9997866749763489
134.0,"Too much talking, but still nice class for the morning.",UgwEr14zrSYnvFRLSxJ4AaABAg,0.0,0.0,2019-10-25T11:58:34Z,0.9986745119094849
135.0,I lost 1.7 lbs in 7 days! I’m glad that I dedicate yoga into my workout routine!💜,UgznaLLKhVbeNlLuujJ4AaABAg,0.0,0.0,2019-10-24T16:32:08Z,-0.9763014912605286
136.0,Loved today’s practice! My balance has improved so much since starting this journey. I managed to wobble only once while in dancers pose! Feeling more balanced and in line through my life. Thank you!!!,UgxweCThVpmwlelCfCV4AaABAg,0.0,0.0,2019-10-21T05:21:03Z,0.9998468160629272
137.0,"5th time on Day 24! Cold Oct morning and I am a little stiff! Great practice! Thanks, Adriene!",UgyXYSz7IsbywMq1Mfx4AaABAg,0.0,0.0,2019-10-17T14:04:42Z,-0.970198392868042
138.0,"Wow! Definitely shows what I still need to work on, but I’m much further on than I expected to be. To be able to hold the pose even for a few seconds - wonderful. Thanks Adrienne.",Ugxt3LTH1oCz0pVhJ6h4AaABAg,0.0,0.0,2019-10-11T10:13:47Z,0.9997768998146057
139.0,"When in star pose and reaching for foot, should knees be straight or slightly bent?",UgxZMc70a2JJqCie12t4AaABAg,0.0,0.0,2019-10-08T00:52:16Z,-0.9869976043701172
140.0,It was so hard to stay still today,Ugyu7pnpoWuKVIyfHrZ4AaABAg,0.0,0.0,2019-10-07T14:00:03Z,-0.9996055960655212
141.0,I loved balance! Thank you for yet another amazing practice!!! I’m ready to tackle today!!!,Ugwu50sJFad74KpOhA14AaABAg,0.0,0.0,2019-10-06T09:59:03Z,0.9998651742935181
142.0,Amazing practice! I lit up some candles and enjoyed the time for my self so much more! Thanks Andriene and all of you my darling mat-soulmates!,UgyGZ3eo8opUHapP_b54AaABAg,0.0,0.0,2019-10-05T21:10:38Z,0.9998787641525269
143.0,Thank you for this practice.  I found it this morning after feeling a need to recenter.,UgwLEZPKFNCLq11ULhl4AaABAg,0.0,0.0,2019-10-04T09:56:47Z,0.9957737326622009
144.0,Adriene you & Bengi are wonderful...,Ugxd9kWro0TS_GQ63uB4AaABAg,0.0,0.0,2019-09-12T10:03:39Z,0.9998873472213745
145.0,Thanks for Day 24! Adriene :) Each day I feel better n better n stronger n stronger.,UgwlMHJbxtvvhfRqk0N4AaABAg,0.0,0.0,2019-09-10T18:59:05Z,0.9907380938529968
146.0,I find I can balance better on my left side than on my right. I always struggle in the right side. Lol,UgzyFj3mLav2Pxbr5jx4AaABAg,0.0,0.0,2019-09-08T15:21:03Z,-0.9970293045043945
147.0,"4th time on Day 24! Great practice, still wobbly but pushing through it, and getting better each time with balance. Thanks, Adriene!",UgxOuymXVLSGsq0UJVV4AaABAg,0.0,0.0,2019-09-07T14:05:53Z,0.9993290901184082
148.0,i loved this pratice!!,Ugz_oCyde5S5YuNbrFJ4AaABAg,0.0,0.0,2019-09-07T14:01:34Z,0.9998028874397278
149.0,Day 24! Some balance. Some wobbling. No problem. Keep going. Thank you.💜,Ugxhp8eMpGmmNmEe9YF4AaABAg,0.0,0.0,2019-08-30T05:21:55Z,0.9995224475860596
150.0,"Every class gives me lots of energy and positive emotion. Its opens a different viewpoint of freedom, clearness of the mind and understanding of things.  Thank You :-).",Ugw20vwZRSOE7bXV3Kl4AaABAg,0.0,1.0,2019-08-28T14:12:36Z,0.9998859167098999
151.0,"Nah, no balance for me today, I almost fell all the time.
Really frustrating, but even more frustrating is the tension in my shoulders, neck, left foot and right quad plus my lacking ability to accept that my body is not working the way I want it to. 
I’m working so hard but that negativity always comes back and I’m just frustrated.",UgwcHj75XBqP0FnES1F4AaABAg,2.0,2.0,2019-08-26T19:57:01Z,-0.9950664043426514
152.0,Thank you so much for this practice Adriene.,UgxA_snds0P0jmkXUTx4AaABAg,0.0,1.0,2019-08-24T16:14:59Z,0.999735414981842
153.0,Hi Adriene. Thank you for guiding us. I started in a very bad place and in just 24 days I am feeling stronger and more flexible and much of my chronic muscle pain is gone. I was wondering if you had another program that I can continue with after I complete this 30 days. I find that I need a plan to commit to practicing every day.,UgyIgg96dbyxKRm4fvV4AaABAg,3.0,2.0,2019-08-23T12:57:17Z,-0.9980394244194031
154.0,"Balance is exactly what I needed!! For the first time of this journey I had a hard time showing up on the mat. Very low on energy, stress got the best of me. But during this practice, I felt a spark of energy coming up. I was able to hold my balance during the dancer pose and it made me feel so proud and strong! Adriene I'm so glad you're guiding me through these practices, you make me laugh, you make me cry and your helping me to feel happy with myself, mentally and physically. I cannot thank you enough! <3 Namaste",Ugw8-X68LJROkYULHcF4AaABAg,0.0,1.0,2019-08-21T19:11:00Z,0.9993575215339661
155.0,"Wow. Day 24 and I can feel myself getting stronger. I was a little nervous for today’s practice because I’ve never had good balance and I’m so pleased. I’m super proud of myself, I only lost my balance and had to break the pose once the whole time. I can’t believe it! Thank you Adrienne for the reassurance and always telling us that we have everything we need. I love this practice♥️",Ugx9pcjR0PC5wDC4-6Z4AaABAg,0.0,1.0,2019-08-19T23:36:04Z,0.9997734427452087
156.0,Today I had amazing deep breaths. It felt so refreshing. Thank you Adriene for getting me to this point!,Ugxq3OxQ91Zv5-uxJjl4AaABAg,0.0,0.0,2019-08-12T04:34:33Z,0.999882698059082
157.0,"hi even though I have something wrong with my body,involves too much protein in my muscles,i was able to do this practise,albe it a challenge.",UgwAKbifmgnhvLFVp3p4AaABAg,0.0,0.0,2019-08-11T07:47:04Z,0.9954782128334045
158.0,:),UgzZrkFJkzPS7s0xTOB4AaABAg,0.0,0.0,2019-08-08T05:17:17Z,0.6489290595054626
159.0,i woke up dizzy this morning...thank you Adrienne for helping me find some balance.,UgzVXK0bg5Ty4c6jOGN4AaABAg,0.0,0.0,2019-08-06T05:24:21Z,0.9969654679298401
160.0,"I've not been too good with my balance and I'm sure that I'm not the only one. Towards the end of this practise I began to feel a little shaky especially in my head, it could be that I have just woke up and had nothing to eat or drink, maybe this session is not too good in the early morning. But anyway I'll try this session again later in another part of the day and see if it feels better.",Ugz_cu8rcaYuBKhWm9x4AaABAg,0.0,0.0,2019-08-06T05:07:00Z,-0.9993647933006287
161.0,Thankyou so much :) We are almost complete guys!,UgxhLC03SsEJaDHtLcF4AaABAg,0.0,0.0,2019-07-28T08:19:37Z,0.9998219609260559
162.0,"OOOph! The hips were grumbling this morning. My ankles are the ones who are usually making themselves known during balance postures but today the hips were the whiners. And I'd consider myself pretty good at balance! Practice practice practice. Thank you, Adriene!",UgySpgQgsk26VAGyn414AaABAg,0.0,0.0,2019-07-25T10:42:42Z,0.9989965558052063
163.0,Happy Sunday 🌞 day 24 of dedicate! 147 of YWA 😂💖 also picking a video for FWFG membership! I hope you have an amazing day! Namaste,UgwpCnaW99dyB-WDp7p4AaABAg,0.0,0.0,2019-07-14T15:40:04Z,0.9993294477462769
164.0,You are so unique and beautiful wonderful so special in my heart Adriene and this is all your classes are your videos I have for you Benji I got much love for you buddy love always🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💍,UgzZVuWu4Kxz69txkax4AaABAg,0.0,0.0,2019-07-11T16:45:48Z,0.9998648166656494
165.0,"I knew this would change my body,  but what it's done for my spirit is worth so much more.  Thank you",UgxpNJaIupipiNhqJ7l4AaABAg,0.0,0.0,2019-07-08T14:37:10Z,0.999854564666748
166.0,This was a hard day... lots of resistance,UgwdWs2WnfP9T85l5Yx4AaABAg,0.0,0.0,2019-07-02T20:16:50Z,-0.9752155542373657
167.0,Oh my aching feet! But they needed that stretch!,Ugw6680l0ORk4nvqiNp4AaABAg,0.0,0.0,2019-07-02T11:49:14Z,-0.9798668622970581
168.0,yesterday and today went by SO FAST for me!,UgyNct6aEqkA0rjrc214AaABAg,0.0,0.0,2019-07-02T02:12:56Z,0.998504638671875
169.0,"I feel amazingly inspired and full of life! Thank you, Adriene. :)",UgyQyj10P9tg6PZ4MWh4AaABAg,0.0,0.0,2019-06-27T14:29:30Z,0.9998788833618164
170.0,"3rd time on day 24! Yay! Yeah, my thighs were tight when we did those stretches and I am still struggling with balance. My old ankle sprain in my left ankle is still waking up so I think these types of poses are helping it.  Thanks, Adriene!",UgzS0szVkV8IQlApeDV4AaABAg,0.0,0.0,2019-06-22T12:45:58Z,0.9943453669548035
171.0,"You always make me smile and feel like I'm glowing! Thank u, Adriene❤..  a breath of love from Elise",UgzPRT3vLVv9Iknki5x4AaABAg,0.0,0.0,2019-06-22T10:37:01Z,0.9998856782913208
172.0,"My depr. episodes hit me quite unexspectedly and while your other Dedicate videos gave me some stability during my ride downwards, today is the perfect day to rebuild balance and start reconnecting with the world.",UgysUEDSkXJfjGU2RyR4AaABAg,0.0,0.0,2019-06-20T21:41:54Z,0.9993877410888672
173.0,"It's taken me half the year to get to day 24, but I'm here!",UgymR8CN1kE1cnvdpZl4AaABAg,0.0,0.0,2019-06-19T13:34:01Z,0.9983736276626587
174.0,"This was awesome, I'm struggling with being tired, unmotivated, feeling too big. I've been sticking to the practices but I need to get some motivation to work a little harder to reach my goals!",UgwMMp6AIpOM4BwD-Zx4AaABAg,0.0,0.0,2019-06-18T01:58:03Z,-0.9989534616470337
175.0,"Wow, moving meditation for me today! <3 When you get to this kind of meditative state, you can stand as long as you want, even with your eyes closed! Thank you, love you! <3",Ugx0eBa8f0B0GLNXfMN4AaABAg,0.0,0.0,2019-06-13T18:42:35Z,0.9998451471328735
176.0,"I have never had good balance. All my life, I've been so clumsy. My mom even says that I'm one of the most uncoordinated people she's ever met. And doing this practice, I thought about that, all my life being told I'm clumsy and unbalanced. Yet I still tried. My physical/mental and rational energies are always off balance. Yet I still try. It's quite difficult for me. But yet, I still try. Not going to lie, this one was quite emotional for me. This 2 min 37 sec video was one of the hardest yet, but I made it through. So I realize I CAN do it. Thank you~",UgysmnCYtC0znNd2aal4AaABAg,1.0,6.0,2019-06-11T02:57:51Z,0.9910743832588196
177.0,You made me smile!! Namaste,UgzGEYpzuTxX9JlqwpJ4AaABAg,0.0,0.0,2019-06-10T13:04:35Z,0.999671220779419
178.0,"Thank you Adriene,
Namaste",UgxouR8yKth7DauzY7B4AaABAg,0.0,0.0,2019-06-07T08:46:42Z,0.999761164188385
179.0,to the 14 people who just did the practice with me - namaste!,UgxP5b1XjV4Nh9v33M94AaABAg,0.0,0.0,2019-05-30T19:28:16Z,0.5879203081130981
180.0,For a change of pace I put in my earbuds and went outdoors for this practice. I could hear your heartbeat through your mic during the practice! So calming and really took me to a higher level! Thank you!😘,UgyJA1pORb_fkFX6_h94AaABAg,0.0,0.0,2019-05-26T13:30:03Z,0.999715268611908
181.0,This one was hard for me! I have terrible balance. Guess I’ll keep trying!,UgzgEgNE5EP0l-Y2xFx4AaABAg,0.0,0.0,2019-05-23T11:15:22Z,-0.997055172920227
182.0,Huhhh.....24th day done....feeling great ...... Feeling productive.....thanks a lot,UgzQLPyL6jocoOFcwoJ4AaABAg,0.0,0.0,2019-05-22T21:40:49Z,0.9997954964637756
183.0,"Staying in balance was a bit more difficult than I thought, but you know that's okay. I know with practicing that it will get beter. That's something that yoga has taught me, maybe something isn't perfect in the beginning, but with being nice to yourself and practicing every day you grow so much. And in the end you'll see that you're so much further. That's something I try to remind myself off in my daily life as well!",Ugw_ewlyVCvNwgvs49R4AaABAg,0.0,0.0,2019-05-21T17:11:26Z,0.9994949102401733
184.0,this was vry challengng wooow!! loved it thans teach!!,UgwbHo93wJ4QalecLqB4AaABAg,0.0,0.0,2019-05-20T09:09:30Z,0.9904735684394836
