,comment,comment_id,reply_count,like_count,updated_at,calificacion
100.0,It's always emotional to come to the end of a journey 😢 but with a smile & a spring in my step I think my next journey will take me HOME 👍😀✌️,UgyEQl2Zi0wNiflN8cN4AaABAg,0.0,1.0,2021-03-30T05:31:22Z,0.9993196725845337
101.0,Benji❣️,UgxeZVUle09cbTluv4x4AaABAg,0.0,1.0,2021-03-28T20:22:52Z,-0.6970567107200623
102.0,"Today was my 30th day.  For years I did yoga daily.  Then one day, I just quit.  The stress in my life was overwhelming then. Over the pandemic, I’ve lost a lot of weight (deliberately for health).  I started doing pilates to get things tightened up.  I found that Adriene and her 30 days were still around.  I did a couple after pilates.  Wow.  What a power couple.  So about about day 8, I decided to keep going.  I’ve loved every minute of it.  And today was just beautiful.  I was so happy about the experience and the love of self and Benji!  Thanks Adriene.  I so enjoyed this 30 days.  I’m off to find another 30.",Ugy6ZXlgkkAcbcOxU8J4AaABAg,0.0,1.0,2021-03-27T21:00:11Z,0.9989407658576965
103.0,"Adriene, thank you for being my guide toward liberation from PMS symptoms. I just completed my fifth yoga journey with you (doing them in order). During the 30 Days of Yoga, when I hit PMS week, I had to pause the journey and opt instead for practices like Yoga for Cramps and PMS, Yoga for Women, and Yoga for Headaches. Now, following the onset of PMS, I continue with my regular program, and by the end of practice, I'm like, ""What symptoms?"" I used to feel completely helpless and dominated by my hormones. Now, I feel that my foundation of health is stronger than any effect they can have on me. This service, which you were born for, is life-changing to the global community, and you have my (our) everlasting gratitude. 💖

A side note: I love how Benji stole the show on the very last day of Dedicate by sitting right on Mom 😹",Ugz_D0mTs8M_ZpjwgvF4AaABAg,0.0,1.0,2021-03-27T12:36:06Z,0.9962323307991028
104.0,another 30 days and it was wonderful.,UgyYt0gy3DOMFUc6qyd4AaABAg,0.0,1.0,2021-03-24T10:24:45Z,0.9998853206634521
105.0,I too get very emotional on day 30 and it's been quite the emotional couple of weeks but I stuck to yoga and with you Adriene. Keep on shining your sweet light into the world. Love you!,Ugyek9RUiBAk_O5pBft4AaABAg,0.0,1.0,2021-03-23T18:52:01Z,0.9998051524162292
106.0,"Impossible not to shed a tear or two when I'm telling my story on the mat, and how powerful i feel after this. Thank you for this gift.",Ugw-u0tJlEqD_XrQUxl4AaABAg,0.0,0.0,2021-03-22T07:12:31Z,0.9998539686203003
107.0,"An emotional day as i complete Day 90 of yoga and have lost 15 lbs. 

But it is important to remind myself that this isn't the end of my journey but just the next step. 

See you all on Day 120 and namaste :)",UgyXE4MZcTQ6x8ChacN4AaABAg,0.0,0.0,2021-03-17T18:06:11Z,0.9855419397354126
108.0,"Another one bites the dust. On to the next 30 days of yoga! Thank you Adriene!!!

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",UgySSZfCbe7w5Wg5glN4AaABAg,0.0,0.0,2021-03-17T15:53:40Z,0.9712671637535095
109.0,Your love and dedication you have passed on is greatly appreciated.   It took me longer than 30 days but I will continue to nurture my temple as I embrace this practice.  Stay blessed:-),UgzIMfosNRd5TvIOLtl4AaABAg,0.0,0.0,2021-03-17T11:51:41Z,0.999835729598999
110.0,"I gotta say, I am not crazy about the silent practice. Beautiful to watch but difficult to follow along. Fun to watch Benji though!",UgwFs999GqO8Ys_5W7F4AaABAg,0.0,0.0,2021-03-15T04:41:43Z,0.9987536668777466
111.0,First 30-day yoga journey I've done without skipping a day! So proud of myself. Thank u Adriene!,UgyTejBdnXdAureW3I94AaABAg,0.0,0.0,2021-03-09T15:13:31Z,0.9998579025268555
112.0,"I am writing this with a deep disappointment that drowns my heart at the moment.

I was looking forward to this last step of the journey for so long. It took way more than 30 days to complete this 30 day journey, so it would mean so much more to have a fulfilling end to this. Yet, with the decision to go ‘mute’ for the last day’s session, I was left with no guidance just because I can’t see. I rely on audio guidance to follow your routines because I can’t see without my glasses on. And today I sat on the mat with excitement and joy, just to realize I am robbed from the satisfaction of completing this journey. 

If you forget about me for a second, how are others with small screens supposed to follow those moves? Or people who have seeing disabilities? If there was a series with no verbal guidance, some people might choose to follow that one, maybe they prefer that. But I chose to follow this one from the beginning just to see it change fundamentally right at the end. 

I am very sad that it ended like this. I have absolute zero motivation to start a new journey. I feel betrayed and I feel the disappointment choking me down my throat. This video made today the worst day I had in a very long time, even in this horrible pandemic situation. This ridiculous choice made me feel like shit. Useless, insufficient shit.",UgxZ-jvW8sHpbpLqpsp4AaABAg,1.0,1.0,2021-03-07T11:32:32Z,-0.9992926120758057
113.0,"I came here after finishing breath and doing yoga has been such a highligh of my year! 60 days of yoga!! Thank you Adriene for this experience, Namaste ❤️",UgxhQ04b366cUJLoqWZ4AaABAg,0.0,0.0,2021-03-05T18:28:04Z,0.9991627931594849
114.0,Thanks Ardriene! Our lockdown savior 🙏,UgwBBSpjCI7TLBKaLZN4AaABAg,0.0,0.0,2021-03-05T16:23:12Z,0.9991012811660767
115.0,🙏🏽Namaste❤️,UgzLhZuvRTlakwcN8Ud4AaABAg,0.0,0.0,2021-03-03T20:46:10Z,-0.6970567107200623
116.0,"I came here after Breath...I thought I hadn’t done Dedicate but then I remembered I had... that’s dedication 😚
Thank you once again Adriene, Benji and the community for being a guiding light on this journey.
Namaste from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿💕",Ugz-w0FQ6VnimGc5epx4AaABAg,0.0,1.0,2021-03-02T20:28:08Z,0.9994599223136902
117.0,"i am so so grateful for what you do, adriene. this practice was challenging and fun. i loved moving with my breath and modifying the pose to follow my own flow. sending you much love as i move onto home. namaste <3",UgwquurNXPM8tz4kekR4AaABAg,0.0,0.0,2021-03-01T18:55:23Z,0.9998718500137329
118.0,"This journey has been Epic, thank you so much for it 🙏🏻 I haven’t commented every single day, but I’ve been present and it’s been joyful. I’m proud that I’ve completed it within the 28 days of February, it’s definitely been a lockdown lifesaver. 

May all who find themselves here after me be blessed, and continue on with the YWA community x",Ugxm2_YJwZHA8BkY3al4AaABAg,0.0,0.0,2021-02-28T19:51:13Z,0.9997511506080627
119.0,"On this 28th day of January, 2021..... I did day 30. This was so beautiful. I had a soft smile ALMOST the whole time.
Thank you so much. I have a plan for March. Monday Thursday I do one yoga and T-W-F I do another. I want to see how that works for me with my new teaching face to face schedule. Woo Hoo! Thank you so much. Can't wait for another practice tomorrow.",UgyPMyM4ib5EqKG6cLF4AaABAg,0.0,0.0,2021-02-28T19:24:15Z,0.9997863173484802
120.0,"This was more of a workout to me I had to watch the screen, was too fast, lost control of my breath, just was disappointed. Not yoga with Adrienne more like monthly recap workout. Awful.Sucked.",UgxQulhlNK12e1VS9hF4AaABAg,0.0,0.0,2021-02-19T18:53:37Z,-0.9994277358055115
121.0,"I loved doing Dedicate, thank you so much for making it for us. <3",UgxHtTfk0FNviMegc6V4AaABAg,0.0,0.0,2021-02-19T17:52:18Z,0.9998194575309753
122.0,Thank you Adriene! For teaching me to be happier and fuller! :),UgzMPl7c54ZF6Y1WDqR4AaABAg,0.0,0.0,2021-02-19T02:55:14Z,0.9997660517692566
123.0,"i'm just so thankfull for you adriene. I took so much from this journey, thank you!!!",UgxjCkSq77DXHNp8tMR4AaABAg,0.0,0.0,2021-02-10T19:10:13Z,0.999843955039978
124.0,Not me taking 96 days to complete a 30 day yoga challenge...,UgzTotmzFzukxSSjZHR4AaABAg,0.0,0.0,2021-02-09T19:40:13Z,-0.9132028222084045
125.0,absolutely loved this journey- on to the next:),UgxWmk5HIj7Cq2XjeDR4AaABAg,0.0,0.0,2021-02-05T00:16:03Z,0.9998607635498047
126.0,"Thank you from the bottom of my heart Adrienne.  Just finished another of your 30 days journeys.  Each one has taken me to some beautiful places thanks to your guidance.  Benji is a lucky dog to be part of the journeys too.  At the conclusion of day 30 I feel emotional, tears of relief and reflection.  Thank you so much. X Mel from Melbourne, Australia",UgxQ-oBIzf7lG_iWjEx4AaABAg,0.0,0.0,2021-02-04T00:56:29Z,0.9998058676719666
127.0,"Vibing with Adriene. It was a beautiful end to the series, thank you.",UgwH0Q0IQYTnnWf642B4AaABAg,0.0,0.0,2021-02-03T12:53:53Z,0.9998548030853271
128.0,I got emotional as well at the ending music. Was not expecting that. Thank you for this wonderful journey 💕,UgwqXpZIczz5_RLnb9J4AaABAg,0.0,0.0,2021-02-02T15:51:28Z,0.9998136162757874
129.0,at the very final second of this video..i immediately cried after bowing to namaste. i cried so hard cos i never thought i'd be able to finish this programme. i feel so happy and proud of myself like ive never felt for so long!,UgwiZ3mDdKQFncwLwB94AaABAg,0.0,0.0,2021-02-02T10:57:17Z,0.9993971586227417
130.0,Un grand merci de France. Merci d être dans ma vie Adrienne.,UgwBixYeHSEND8ZgK2h4AaABAg,0.0,0.0,2021-01-30T08:52:52Z,0.9670470356941223
131.0,Silence isn't so bad.,UgyesbX-KmHvQHanYf54AaABAg,0.0,0.0,2021-01-30T00:58:44Z,0.9882093667984009
132.0,I MADE IT!!!! 🙌🏾 Thank you Jesus! & Thank you Adrienne!,Ugz2ahRsk4ELmnODSxl4AaABAg,0.0,0.0,2021-01-29T15:56:59Z,0.9998214840888977
133.0,Just finished Dedicate after doing Home and True. Next stop: Breathe!,UgwxDMdZ4vfZ8-IHdNV4AaABAg,0.0,0.0,2021-01-27T20:13:21Z,0.9964724779129028
134.0,"Just finished my third 30 day challenge with you Adrienne and the beautiful Benji . Coinsides with our third lockdown from Dublin, Ireland. You are the light that keeps me going Adrienne . Thank you .  Finding what feels good !!!",UgwUUf7Xb5iOFw_Y5W54AaABAg,0.0,0.0,2021-01-19T12:20:46Z,0.9998681545257568
135.0,"Hello Adriene! It was also an honor to have my journey with you. You really helped me alot in my days and especially in my anxiety... I'm hoping to find myself with your guide again soon, Adriene. God bless and Namaste🙏💞",UgzUPmV4MjcgfpH7nnd4AaABAg,0.0,0.0,2021-01-14T02:11:20Z,0.9997919201850891
136.0,Just brilliant.... absolutely brilliant and a little bit emotional. Thanks x,Ugzld_dV7SntEmvsVdN4AaABAg,0.0,0.0,2021-01-11T17:43:59Z,0.9998776912689209
137.0,You have been with me whole 2020. Thank you for being with me! Hope you are doing one this year too!,UgxDgZRjDFmmUJsAkXh4AaABAg,0.0,0.0,2021-01-08T22:06:54Z,0.9998136162757874
138.0,Thank you!!,Ugz8AKtcjZwWO-F1GLZ4AaABAg,0.0,0.0,2021-01-08T03:27:13Z,0.9998660087585449
139.0,"Namaste, Adriene!",UgyO1oDMO0v5PTEU5dR4AaABAg,0.0,0.0,2021-01-07T23:52:02Z,0.8867174983024597
140.0,"Lovely... I enjoyed how even without the verbal promts, having gone on the full journey with you, I could almost be in sync in most moves. I also appreciate the invitation to let my intuition be my guide. Thank you Adriene!",UgyMzHj3h0S0547n4uF4AaABAg,0.0,0.0,2021-01-03T19:54:15Z,0.9998739957809448
141.0,Thank you Adriene!!,UgyI02597dg5Yj3rv9t4AaABAg,0.0,0.0,2021-01-03T06:57:28Z,0.9998539686203003
142.0,I surrender,Ugy9fp4WGhN3rIv5nJ14AaABAg,0.0,0.0,2020-12-31T21:03:15Z,-0.996907651424408
143.0,"Damn, this is the first time I got emotional during a practice, always thought I'm not that kind of a person. Ready to start 'breathe' tomorrow!!!",UgyfZRxItavCCO9BI3l4AaABAg,0.0,0.0,2020-12-31T10:10:26Z,-0.7547596096992493
144.0,"This is the first „challenge“ I finished in my life 😭 before I started I said to myself: it doesn’t matter when but that you finish. And guess what? Not one day missed 🙂 so proud of myself. I learned a lot, but some things I forgot along the way which saddened me a bit but I’m much more aware of my body when I’m moving in general and i an very thankful for that ☺️",Ugwko0jrqEe4dB5D1Zl4AaABAg,0.0,0.0,2020-12-31T00:42:54Z,0.9981726408004761
145.0,"Thank you, thank you, thank you! Namaste. 🙌🏾",UgyKvQSo8VG63GdKfft4AaABAg,0.0,0.0,2020-12-30T22:52:20Z,0.9998084902763367
146.0,"Oh my Gosh! This is my 2nd time around with Dedicate, having gone through all the 30-Day challenges during COVID, and then circling back to repeat the cycle again. (Can't wait to start the 2021 Breathe sequence!!!) I think I may have finally cracked the code on my struggle with the Day 30 yoga -- and the mixed blessing of not being guided by Adriene's voice. This time, I actually WATCHED the video first, and recorded MY voice, guiding myself from posture to posture. And now I am going to DO it, listening to my recording and having the video to keep me company. BUT the amazing thing already was just the experiencing of watching Adriene moving through the whole sequence/vinyasa. It was like watching a dance. Adriene, you move with such grace and intention. I felt it in a whole new way -- maybe because all the other days i don't WATCH you all that carefully, I mostly listen, and often close my eyes. But now I feel like I can sense and SEE the poses differently. Can't wait to try out my Day 30. Sorry to ramble, but I am so moved...",UgzBrqUvN6mDv7OHowt4AaABAg,0.0,0.0,2020-12-30T19:07:01Z,0.9946386218070984
147.0,"Just learned that my yoga studio, which I have been attending for the past 11 years, will be closing permanently tomorrow. It is indeed sad to have to say goodbye to the excellent instructors and fellow yogis who I had the privilege to know and share mat time on a weekly basis. But as Adriene said in the comments section below Day 30-Liberate, it's not the end; it is most definitely the beginning. Even though it is a bit scary to lose yoga studio time, I must thank you for giving me the skills I need to navigate my journey once I leave the nest. Namaste.",UgwLvGYnvU192va6q0R4AaABAg,0.0,0.0,2020-12-30T15:26:59Z,0.9982995390892029
148.0,"Hello Adriene! 

I would like to thank you for the opening to me a new World of Yoga! It's almost 9 months while I'm exploring Yoga with you and Benji. I could not find the right words to describe how I'm feeling and changing. I am so grateful to you for what you are doing for us!

Happy New 2021!
See you next year! 

Breath, breath comes first...
 Namaste! 💕",UgzEx332G8wYbONyPd94AaABAg,0.0,0.0,2020-12-29T05:29:02Z,0.9996786117553711
149.0,"Adriene, I loved doing your classes here and there, but since quarantine, you have been more of a go-to for me. I have 3 of your 30-day journeys, which have really helped me stay more grounded during this time. Thank you from the bottom of my Tadaaaa-sana!! 💜💜 I hope you are staying safe and healthy.",Ugzl9teETJkXCI-T0Yx4AaABAg,0.0,0.0,2020-12-27T23:17:59Z,0.9991276860237122
