,comment,comment_id,reply_count,like_count,updated_at,calificacion
478.0,Great feeling at the end. I didn't want to get up my mat because I felt so great!! 3 days left. And I feel so proud to be there!!,UgybwTS3S7zJzYfYaZt4AaABAg,0.0,1.0,2019-01-28T20:34:44Z,0.9998314380645752
479.0,"loved todays more challenging level, its been such a fantastic journey, live you so much!",UgzuGwP2ajnT-Iz71fx4AaABAg,0.0,0.0,2019-01-28T20:32:35Z,0.9998311996459961
480.0,"Day 27 done ! So proud, I’ve never made it this far before",UgxEQHeIp5R4YSQmP6V4AaABAg,0.0,0.0,2019-01-28T20:20:47Z,0.999804675579071
481.0,L💟VED today's practice!  Thank you😚,UgxFmvkmHBc_fErl1bJ4AaABAg,0.0,0.0,2019-01-28T20:20:44Z,0.9994729161262512
482.0,"Hard practice, became impatient,  part of the game, yesterday’s  practice was my favorite, 3 days to go ! I think that what you eat has such big impact on the practice and overall. Days 1-27 in the books !",UgxbxtRqqQMeUpISTz14AaABAg,0.0,0.0,2019-01-28T20:20:36Z,0.5786612033843994
483.0,"I found todays practice difficult, but I persevered with it. I have shortened hamstrings due to cycling, so trying to get my legs straight was impossible...something I need to work on! Thanks to Adriene for putting this together. Namaste.",UgzGvjqzTE1QM6jY9ed4AaABAg,0.0,0.0,2019-01-28T20:16:31Z,0.9952155351638794
484.0,"Loved this! I notice myself becoming stronger, especially today with planks and knees to chest in downward dog. My core, legs, arms and shoulders are getting used to this daily thing, and it feels so good. Thank you so much.",Ugw-wn1laPjT-qQHc3t4AaABAg,0.0,0.0,2019-01-28T20:13:08Z,0.9998778104782104
485.0,"Thank you so much for this practice! I came on the mat after a long exhausting day at work and a almost sleepless night before. So I was like...let‘s see, i don‘t think I can make it. But I did! And it was wonderful! I love this journey so much! Namaste to all of you out there who are on the same journey 🙏🏻🧘🏼‍♀️🌸",UgxU5auzcmFuCqc1XXR4AaABAg,0.0,0.0,2019-01-28T20:11:27Z,0.9997071623802185
486.0,Feeling personal power is really good! I'm getting more confident with some of the poses. This practice was tough but I kept going. Really pleased. Namaste 🙏🧡,UgygWMI_fHG_btN2y4d4AaABAg,0.0,0.0,2019-01-28T20:06:39Z,0.9998393058776855
487.0,"Hi Adriene! I would like to know how can I modify Pyramid pose/standing splits, if my hands are not reaching the ground (not even close)? 🙈",Ugxwj3y4A89wk4bMC3l4AaABAg,0.0,0.0,2019-01-28T20:05:13Z,-0.9899038076400757
488.0,Oh wow. That’s been the hardest day so far for me!! Proud of myself for seeing it through though. I WILL get strong. Thank you Adriene. 🙏🏻 💕 x,Ugz7vDyehmBvErbHPmR4AaABAg,0.0,0.0,2019-01-28T19:53:02Z,0.9998449087142944
489.0,"Im so elated after this practice, even it was hard. Namaste ❤️💚❤️",UgxhcgNOMrO9mFmvOo94AaABAg,0.0,0.0,2019-01-28T19:51:58Z,0.9963417649269104
490.0,"Wowzers, that one was incredible.  So grateful for you guiding us on this journey, Adriene.  Feeling stronger inside and out, each new day.  Namaste xXx",UgyAO0QAfF3euwBPhGd4AaABAg,0.0,0.0,2019-01-28T19:51:17Z,0.9998342990875244
491.0,Standing split have definitely made an  impression hahaha I kept crashing into my hip joints and forgot to breathe but I Love it!!💖💖,UgyplA4Zqq28wqybMvF4AaABAg,0.0,0.0,2019-01-28T19:50:38Z,0.9990523457527161
492.0,"It was hard , but still enjoyable thanks Adriene Gracias 🙏🏻",Ugw56mSfF8Oz4Wdlach4AaABAg,0.0,0.0,2019-01-28T19:50:08Z,0.9998544454574585
493.0,This was a hard one! Thank you,UgxfJxHtsDtlSj6Kc0V4AaABAg,0.0,0.0,2019-01-28T19:47:38Z,0.9946911931037903
494.0,"This one was particularly hard and ""power"" is surely a fitting name :) See you tomorrow, Namaste x",Ugxf3i9ztxb8mTM5B0t4AaABAg,0.0,0.0,2019-01-28T19:44:52Z,0.9961258769035339
495.0,"Day 27 done!

After dropping that which doesn’t serve, activate the POWER within. It is the thing that is rooted deep within each soul.

Namaste.

#ywaDEDICATE #FWFG",Ugy6zW9pcId4NYOp_kJ4AaABAg,0.0,0.0,2019-01-28T19:44:46Z,0.9943910241127014
496.0,Just went through my first breakup and I fell behind bc of it. I'm going to need this support. Thank you Adrienne for helping me get out of my own head for a bit❤,Ugw3uDB5ms-RKeECA4p4AaABAg,0.0,0.0,2019-01-28T19:44:34Z,0.9200389385223389
497.0,Thank you 💕,UgzrBlicGc1Mo7l-bOB4AaABAg,0.0,0.0,2019-01-28T19:43:50Z,0.9998127818107605
498.0,Such a good stretch for my sore athlete’s body today and some resting moments too. Big thanks. Loved it.,UgxfHW8asenv69JUMeR4AaABAg,0.0,2.0,2019-01-28T19:35:24Z,0.9996198415756226
499.0,Yes! I feel powerful!,UgyJsWum6fAWGYe77vl4AaABAg,0.0,1.0,2019-01-28T19:34:24Z,0.9998841285705566
500.0,"For the first time I felt all the power of the world in my core and my legs and my arms. I felt beautiful and graceful. Wow. This practice was everything and more. Thank you for this special feeling, Adriene and Benji (of course)! <3",Ugz2WFjTvTpMTH7qCXV4AaABAg,0.0,1.0,2019-01-28T19:33:18Z,0.9998810291290283
501.0,"This was INCREDIBLE!  So grateful I crossed paths with you, Adriene!  This practice is one of my favorite ones to date, I couldn't stop smiling with every breath I took!  Sending all the love to you and your fam, namaste<3",UgwgReQzk1MwtO9RF5N4AaABAg,0.0,7.0,2019-01-28T19:29:43Z,0.9998666048049927
502.0,I love how Adriene emphasizes us to work deeply on the breath along with the movement. The purpose of the pose becomes clearer in my mind and easier than if I forced my body into it. I still have a lot of issues with the transitions and my wrists but I can feel that with a very regular practice the progress will come. Anyway as I've learned it is the journey that counts. Thank you for this wonderful journey!!!,UgwY9Go0-BW97LnXtXJ4AaABAg,0.0,0.0,2019-01-28T19:27:19Z,0.9997937083244324
503.0,Thank you <3 So much love for you and this beautiful community.,UgyRYopS9yCBpnhhtv14AaABAg,0.0,2.0,2019-01-28T19:26:15Z,0.9998728036880493
504.0,standing splits and shiva squats 👏 I loved it. Thanks Adreine 💓,Ugy9uL58e00HoCbvViF4AaABAg,0.0,2.0,2019-01-28T19:26:11Z,0.9975926280021667
505.0,"Really enjoyed today, but one problem I often seem to have with balancing poses is that I get pins and needles in whatever foot is holding the weight?! Lots of fun though, can't believe only 3 days left. See everyone tomorrow x",UgwBTo1D1Q39eQjeJml4AaABAg,0.0,0.0,2019-01-28T19:23:26Z,0.9969114661216736
506.0,"DAY 27!!!!! Man! I don't want this journey to end :( There is something special about this practice, knowing so many are together in this journey just warms my heart! <3",UgyOMY1yZSkQO5aPZId4AaABAg,0.0,4.0,2019-01-28T19:18:58Z,0.999426007270813
507.0,Wow! My thighs are screaming ! (In a good way..),UgyUcchGTyeMGtlWvN14AaABAg,0.0,0.0,2019-01-28T19:17:38Z,0.9995562434196472
508.0,Standing splits are something I'm still working on. I can do the splits on the floor at least on one side properly and on the other side more or less. But whenever I'm attempting standing splits or any other position with one leg lifted to the back like Warrior III. My hip starts to cramp on the side of the foot that's on the floor. So I wasn't able to hold it for that long but just did a forward fold while waiting and realized that I can now kiss my knees easily in forward fold without having to pull myself closer. So yay for listening to my body.,UgyKwiERAeIlvpQ1YB54AaABAg,0.0,0.0,2019-01-28T19:17:18Z,0.7996385097503662
509.0,"When Adriene say "" Connect to your personal power"" in this session I can't stop thinking about all of us doing this togheter end the major SUPER POWER we are building together all around the globe, in space and universe. Thank you Adriene and fellow ""dedicators""",UgxN_lLuOLedSUiBabt4AaABAg,0.0,1.0,2019-01-28T19:13:24Z,0.9994314312934875
510.0,"I was in such a bad mood getting on the mat today, trying to squeeze practice in between a long work day and choir and I did get frustrated throughout but I persevered and definitely feel better now. Thank you Adriene, and a big shout out to anyone else in a bad mood today! xx ❤️",UgzN7ZTMYmuBtAsikL14AaABAg,0.0,1.0,2019-01-28T19:10:51Z,0.9948717951774597
511.0,Lol “I have some tricks up my sleeves” .. but you don’t have sleeves Adriene 😳😂,UgwtPWC31W00EoWe4qF4AaABAg,1.0,36.0,2019-01-28T19:10:42Z,-0.9629939198493958
512.0,That was such a good practice. Thank you :),UgwF_PX6-F9N0mFQWXh4AaABAg,0.0,0.0,2019-01-28T19:09:45Z,0.9997434020042419
513.0,"loved this practice, I didn't even realize it was longer than usual.",UgyG3qV3Q2OSsbDGreZ4AaABAg,0.0,0.0,2019-01-28T19:02:36Z,0.9994564652442932
514.0,What a compassionately empowering practice- so grateful for the Yoga With Adriene channel and community!,UgxTdwQd_Uk8IlFxTap4AaABAg,0.0,0.0,2019-01-28T18:55:30Z,0.9998501539230347
515.0,Such a good practice!!! Thanks Adriene! Greetings from Montenegro!,UgxSdARQYeX_rhBDwzJ4AaABAg,0.0,0.0,2019-01-28T18:51:44Z,0.9998294115066528
516.0,"Definitely felt my glutes today! That was so much fun, I am really proud of all of us for getting to day 27!",UgyYxA0Lzc3sFU7zeJd4AaABAg,0.0,0.0,2019-01-28T18:46:17Z,0.9998489618301392
517.0,Thank you for this 30 days yoga ! I Feel so  good now  il will continue to  practice regulary 😘,Ugxq-AnnJwPQ51yZe5l4AaABAg,0.0,0.0,2019-01-28T18:43:53Z,0.9997652173042297
518.0,"I'm starting to feel the last day blues... Day 27.. this does not seize to astound me every year. Just a little time to yourself makes such a big difference, no? I wish you all good health today!!! Namaste",Ugz3Ww4qGC-W6gloSPd4AaABAg,0.0,0.0,2019-01-28T18:43:47Z,0.9887373447418213
519.0,today practice was amazing :) enjoy rest of evening  guys :),Ugy5Sq2EfvLSFK-bYTp4AaABAg,0.0,0.0,2019-01-28T18:38:12Z,0.9996078610420227
520.0,"Wow, pyramids are the hardest poses for me! So glad yoga and Adriene taught me that it's good to work through challenges for myself instead of avoiding them.",UgwFgtgpmpl1c4Zg8wV4AaABAg,0.0,0.0,2019-01-28T18:37:03Z,0.9996416568756104
521.0,"Fantastic session!! got all the poses that I need strength, Core, balance, flexibility. All nicely flow together & enjoyable. Don’t want to end this challenge. Thank you Adriene!!🙏🙏🥰🥰",UgxzpJynbxMZF42b35d4AaABAg,0.0,0.0,2019-01-28T18:35:41Z,0.9998639822006226
522.0,Fantastickles!!! That was wonderful! Love this soft strong power. Thanks Adriene!,UgxjYrPTTtwjN9Gw1Gh4AaABAg,0.0,0.0,2019-01-28T18:34:31Z,0.9998860359191895
523.0,I got that peaceful power 💚🙏💚 namaste #YWAfamily,UgyrB1QvHjh2V3fYWuN4AaABAg,0.0,0.0,2019-01-28T18:33:48Z,0.9967946410179138
524.0,"Thank you Adriene, this program has been a blessing all the way through, a wonderful practice and teaching me about caring for myself.",UgzHy1HB-PKEPhpbmwt4AaABAg,0.0,0.0,2019-01-28T18:32:34Z,0.9998664855957031
525.0,Wow I love this routine.  Thanks Adriene 😊,UgyQ0SaJybVs-1aXDwx4AaABAg,0.0,0.0,2019-01-28T18:27:30Z,0.9998350143432617
526.0,"I'm feeling great, more and more in shape! Thank you! Love you! Namaste!",Ugw94_l3I7ILVd_HxZt4AaABAg,0.0,0.0,2019-01-28T18:22:25Z,0.9998854398727417
527.0,Thank you for the practice.,UgwO_aoDjDrSMBVhfI94AaABAg,0.0,0.0,2019-01-28T18:21:11Z,0.9998438358306885
528.0,Whoa!  That was a challenge today!!  I am still working on the positions and loving the challenge!!  Thank you.,UgxoaUBrkjRb-qw2_u54AaABAg,0.0,0.0,2019-01-28T18:01:11Z,0.9998639822006226
529.0,Thank you Adriene for another great practice! Can't believe it's almost over. Dedicate was my first commitment for this new year and l am feeling incredibly proud that l was able to get on the mat everyday for 27 days. Looking forward to continue!,UgwTH-jY6g5UZ5ZIb_R4AaABAg,0.0,0.0,2019-01-28T18:00:36Z,0.9998133778572083
530.0,"Thank you again for making my day better, Namaste! 🙏",UgzY0ldeA9T3WOoq6yF4AaABAg,0.0,0.0,2019-01-28T17:59:16Z,0.9996484518051147
531.0,"Waho! It’s amazing that 1,1k people look at the video! We were only 27 at 7:15 AM (Paris Time). Amazing, amazing! Namaste",UgzD5R4c02JsTWxa3sB4AaABAg,0.0,0.0,2019-01-28T17:56:45Z,0.9997323155403137
532.0,"I found myself laughing because before I even knew the theme for this practice I was doing your 7 minute mediation and whispered the intentions ""I am powerful. I am strong."" And then this. Also I'm finding that I'm starting to enjoy core work. When did that happen? Haha. Loved this flow. Thank you, Adriene. Namaste. 💖",UgzjOT_7AoCfGTKB7Dd4AaABAg,0.0,0.0,2019-01-28T17:51:27Z,0.9997802376747131
533.0,Oooh that was good and stretchy and got my heart pumping - I feel ready to take on this work week! <3,UgxmhT9s7U-K-lB9ILp4AaABAg,0.0,0.0,2019-01-28T17:50:57Z,0.9997926354408264
534.0,That was fun! 🤗,UgxjtsV-GF1IbJ4u3LB4AaABAg,0.0,0.0,2019-01-28T17:38:14Z,0.9997329115867615
535.0,"Wow! This was a delicious treat. Love you, Adrianne and all that you do. Love and light",UgyNF8a80y1xeLaNmyp4AaABAg,0.0,0.0,2019-01-28T17:32:00Z,0.9998874664306641
536.0,"I'm sure there is a metaphor to slowly lowering (and feeling the weight of) our legs inch-by-inch, but I can't for the life of me figure it out now. It's bedtime for me. Thank you so much, Adriene and Benji!",UgwdWeOJMwudUZxYJqB4AaABAg,0.0,0.0,2019-01-28T17:30:18Z,0.9986211061477661
537.0,I came and showed up and failed o just about everything.  Tears,Ugxf8eDiZW0HGo7zU1p4AaABAg,0.0,0.0,2019-01-28T17:30:05Z,-0.9990326166152954
538.0,"Thank you! Oh, wow, that split thingie...ullalaa! This is the 5th January for me with you, it's been the most magical one so far. And the most commited on my part. So much love! I'm going to miss that background as well.",Ugx9tTIgx0_81hL_cLJ4AaABAg,0.0,0.0,2019-01-28T17:27:02Z,0.9823900461196899
539.0,"Wow!, it was hard 😅 but totally worth it.",Ugzadw_b-byv2veW1A14AaABAg,0.0,0.0,2019-01-28T17:22:10Z,0.9998432397842407
540.0,"Again and always loved this!!!  Really starting to feel the progress in these last few practices! Trying really hard not to freak out that there's only three days left but stay in the present with each day and practice. Thanks again Miss Adriene, Benji and all of you for this amazing journey! Namaste!",UgyHSyWtbehcOr31iqZ4AaABAg,0.0,0.0,2019-01-28T17:17:08Z,0.9998113512992859
541.0,"thank you so much Adrien, Benji and crew! that was awesome and hard! I am sure I am not alone that you guys all make me laugh so much. and bemji is the calmest blueheeler alive. you must go on your hikes before you film. none of our blueheelers have ever been like that!;)",Ugx_WgonPMxmTrIT0G94AaABAg,0.0,0.0,2019-01-28T17:05:17Z,0.9997581839561462
542.0,Three days left!!! I feel like yesterday we were on day three lol. Hooray for everyone who has been on this journey! :),UgzMO1R3_niK8oHLzTN4AaABAg,0.0,0.0,2019-01-28T17:03:36Z,0.9874129295349121
543.0,"I did this practice today after an hour of shoveling snow, and I felt so alive! This was just what I needed. Thank you Adriene!",UgxI66WdUqUjmc1Qlh94AaABAg,0.0,0.0,2019-01-28T17:01:53Z,0.9998258948326111
544.0,"This was an absolutely beautiful practice, thank you for this Adriene! :) x x  I was breathing like I have never been before! P.S.1 Today, after 27 days, I realized that chronic pain in my left shoulder is gone, yayyy! P.S.2 I downloaded February CARE calendar already! ;) Much love to you and sweet Benji who always joins for our practices here. NAMASTE 🙏",Ugx9RknnoICoZ6btSpt4AaABAg,0.0,0.0,2019-01-28T16:54:04Z,0.9918913841247559
545.0,"""holy trinity"" uh oh. stay calm jesus people! just kidding. this was a great one.  you had me reflecting on the positive impact of the internet, when I spend so much time worrying about negative aspects.  we can find healing here too.  thanks adriene! this has been great (so far).",Ugzdzkn28EmyMneKS0t4AaABAg,0.0,0.0,2019-01-28T16:51:44Z,0.9997147917747498
546.0,You rock Adrienne,UgwiA1MRy-6MWr36r4V4AaABAg,0.0,0.0,2019-01-28T16:47:07Z,0.9998261332511902
547.0,Namaste....Namaste....Namaste....xoxoxoxoxoxox,Ugxyet-TlrE5hp4NgPJ4AaABAg,0.0,0.0,2019-01-28T16:45:37Z,-0.9878921508789062
548.0,Great way to start the week. Warmed up a chilly Monday afternoon. Lovely email with mindful poetry. Wouldn't miss the last three days for anything. Thank you. Have a beautiful day 😊 💕💓💕,UgzeB6Fl5Fb07etffsJ4AaABAg,0.0,0.0,2019-01-28T16:43:50Z,0.9998414516448975
549.0,"Every day I say, ""this is my favorite!"", and it's true. Thanks Adriene 💗",UgxHyBUEl89aM76g06l4AaABAg,0.0,0.0,2019-01-28T16:35:54Z,0.9998733997344971
550.0,"Namaste to all I just practiced with, all 1,809 of you! How cool is that?",UgxWkhAt6iFjGo1z3QZ4AaABAg,0.0,6.0,2019-01-28T16:35:35Z,0.9904700517654419
551.0,"Mountain pose, high in the Austrian mountains. Just what I needed after a day of skiing. Thank you.",Ugyf7XHE8tQ32mxttUJ4AaABAg,0.0,0.0,2019-01-28T16:34:04Z,0.99980229139328
552.0,Thank you. Adriene! I think my higher self is now less afraid to 'drop' into my earthly body.,Ugxa7JULw_fjJ0QrlHR4AaABAg,0.0,0.0,2019-01-28T16:32:09Z,0.9995419979095459
553.0,"Hey Adriene,
First of all: thank you SO much for your super duper series Dedicate. I’ve dedicated myself and have followed it for 27 days straigt now. I intend to continue with the Care program in February!
Could you go into (or point out where to find information about) flexibility problems? I know: we should trust the path … but I’m really eager to get some indication as to how long it will take for me to be able to really do a downward facing dog. I must admit that my flexibility has improved somewhat, but I’m really still far from being able to do a downward facing dog; sit up straight with my legs stretched; touch the ground with my hands while standing up; or sticking my stretched legs vertically into the air while on my back. Moreover it seems to me to be much harder on my belly muscles and my neck to hold my legs up in a 45-60 degrees angle (which is what I manage) than in a 90 degree angle.
So any encouragement, extra exercises or information about the problem would be really welcome!
Thanks!",Ugy1t25KruAgmIuVMTZ4AaABAg,1.0,0.0,2019-01-28T16:30:34Z,-0.985645592212677
554.0,You speak way to mutch!!!!,Ugwttggkih4fSSpPmD54AaABAg,1.0,0.0,2019-01-28T16:20:44Z,-0.9930768013000488
555.0,"Today was hard for me, my arms and legs felt like butter and I needed to pause a few times. Oh well, tomorrow is another day🙂",Ugxp1N5URnlP8SNJj1x4AaABAg,0.0,0.0,2019-01-28T16:16:53Z,-0.9663370847702026
556.0,This was amazeballs 🔥,UgyCEc2yTZJ9Np-12OB4AaABAg,0.0,0.0,2019-01-28T16:10:36Z,0.6386664509773254
557.0,Lobes it! Like every day! Gives me strength for all parts of life! 🙏🏼🌸,Ugw5gIMBMfg6qTPALGt4AaABAg,0.0,0.0,2019-01-28T15:51:38Z,0.9998024106025696
558.0,I can't believe it is already day 27. It went so fast !!,Ugwp3HSnt1jGbCNNebt4AaABAg,1.0,0.0,2019-01-28T15:51:32Z,0.9931203126907349
559.0,Wow wee!! Loved it!! I think that I am going to do this 30 day journey again!!,UgwpHXhXKjvLDrL9gil4AaABAg,0.0,0.0,2019-01-28T15:51:01Z,0.9998632669448853
560.0,Intense power! Got lot of sweat with those one leg splits! 3 Days left... hope this will extend.... :(,Ugwmq3ZtrIS2g6rJfE14AaABAg,0.0,0.0,2019-01-28T15:45:56Z,0.99677973985672
561.0,"Whoa, today I felt more balanced and connected than I ever had. This practice has been amazing for body, mind and soul. I can't wait to see what the last three days have in store. Thank you, Adriene!",UgxgppJTW-WCuJjryut4AaABAg,0.0,0.0,2019-01-28T15:43:01Z,0.9998656511306763
562.0,"Wow what a powerful flow!
Thank you Adriene for helping me get Stronger !",UgwzGmpbO3CEw1bi-dx4AaABAg,0.0,0.0,2019-01-28T15:41:24Z,0.9998677968978882
563.0,Day 27 ✔️,UgyBoJcgiKagDxemjZJ4AaABAg,0.0,0.0,2019-01-28T15:36:19Z,0.892723798751831
564.0,I did this after comparing myself to every girl at the gym. This practice was so nice to be alone and at my own pace. I also realized there is a friend group that I need to leave because it only leaves me drained. Thank you for the clarity. I really listened today.,UgwXoWKU4-gf8k0tzex4AaABAg,0.0,0.0,2019-01-28T15:24:49Z,0.9991355538368225
565.0,Great practice. My right side solid as a rock my left side standing jello pose😂 really enjoyed this one 💯,Ugyf0nphjtxdaS4Esed4AaABAg,0.0,3.0,2019-01-28T15:21:47Z,0.999873161315918
566.0,Yikes!,UgzCNPYeVtQN5yeGOk94AaABAg,0.0,0.0,2019-01-28T15:18:25Z,-0.9373923540115356
567.0,"Phew! A challenge, but a good one. I love the mantra “Today I choose to connect to my personal power” ... and by the end of the practice, I also had “My personal power is steady.” Choosing to leave out the obligatory “slow and” and instead focus on the steady. My work days are long and unstructured, but I can choose to connect to my personal, steady power and make some magic. My prayer today is “let my life imitate my yoga practice.” ❤️🧘🏻‍♀️✨🌊",UgzBkP_xCDSZjfFhy6p4AaABAg,0.0,0.0,2019-01-28T15:17:22Z,0.9866422414779663
568.0,Loved this one!,UgydJVPbtnp0uVefx-B4AaABAg,0.0,0.0,2019-01-28T15:16:38Z,0.9998811483383179
569.0,Thank you. That was empowering in a peaceful way. 🙏♥️,UgwIQ2MdKUj8bXkMt_Z4AaABAg,0.0,0.0,2019-01-28T15:15:46Z,0.9998689889907837
570.0,since i been doing the dedicate journey i been having some great mornings and days i hope everybody feels great.,Ugw26hkrDv3-YjVae2t4AaABAg,0.0,0.0,2019-01-28T15:15:29Z,0.999848484992981
571.0,"Day 27 complete!!! Feeling fully empowered and full of life!!! 🙏
Thank you for the amazing session today so hard to think that in three days this program will end. Thankfully, I have learned from a very wise woman that I don’t have to decide where this journey ends. On to the next exciting new chapter!!! 🙏💙🙏",UgzIGquLgS4chjANtwt4AaABAg,0.0,0.0,2019-01-28T15:14:13Z,0.9994639754295349
572.0,This teacher doing yoga in her pajamas on a snow day in Chicago 💙❄💙,UgylvMQBxIxngFvSGs94AaABAg,0.0,0.0,2019-01-28T15:08:52Z,-0.7465254068374634
573.0,So. Much. Sweat. 😂,UgwgBmMxRsTrupu6V8l4AaABAg,0.0,0.0,2019-01-28T15:08:50Z,0.9613551497459412
574.0,"My yoga today: My niece and nephew came over because of a snow day, and i had a great idea to do it with them to start off the day. and they LOVED IT. My nephew Owen made it about half way through but my niece is a natural! gotta love those flexible kid bodies. They thought it was fun! loved you and loved Benji! Thanks for the great morning. Namaste!",UgxOxsd2wZ-4yY0dWzF4AaABAg,0.0,0.0,2019-01-28T15:08:09Z,0.9998490810394287
575.0,This was so good. Thank you.  ☮💜,UgzQ2nQXiu_rEHvPKb54AaABAg,0.0,0.0,2019-01-28T14:57:15Z,0.9998605251312256
576.0,"Day 27 check-in, whoo hoo! I loved this practice, especially lifting up into those surprise standing splits. I kid you not, I don't know if I've ever felt as physically strong. Thank you, Adriene and thank you everyone practicing with me!",Ugy6JBz6LxU34HivZEp4AaABAg,0.0,0.0,2019-01-28T14:53:36Z,0.9998395442962646
577.0,"Tapped my inner superhero self today.  Had to modify due to sore wrist, but there is power in protecting yourself from harm.  Keep showing up friends. Adriene, your spirit draws an amazing crew of yogis together.  Thank you for the millionth time",Ugz1tgU9OqiLfmNMj5F4AaABAg,0.0,0.0,2019-01-28T14:43:29Z,0.9998095631599426
578.0,thank you thank you thank you,UgyDDDol28fH5-7IdeF4AaABAg,0.0,0.0,2019-01-28T14:40:56Z,0.9998476505279541
579.0,"So excellent! Felt like I released in a new way. Empowering but also letting go, letting it flow ❤ Thank you so much for all you offer to us💚💙💜 You are awesome and so is Benji😊",UgxPxw9Ow5n6JTK7WBR4AaABAg,0.0,0.0,2019-01-28T14:32:02Z,0.9998515844345093
580.0,Daamn Gina. Good one.,UgxC7BSBzWZMBm3GdYF4AaABAg,0.0,0.0,2019-01-28T14:17:22Z,0.9997784495353699
581.0,"Gracias Adriene por tu tiempo y dedicación, eres gran inspiración. Hello Adriene, thanks for your time and commitment, you are a inspiration for us.",UgyWBmlKwPMUygsWZpR4AaABAg,0.0,0.0,2019-01-28T14:15:54Z,0.9998231530189514
582.0,#strongandsoft 🌻,UgwWkzE2wEFzjNq_-Y54AaABAg,0.0,0.0,2019-01-28T14:09:00Z,0.9925058484077454
583.0,Boy! That was invigorating!! Perfect for a Monday morning and after a rough weekend! Thank you Adriene!,Ugx98EI1rV6v7cQjupJ4AaABAg,0.0,0.0,2019-01-28T14:04:40Z,0.999861478805542
584.0,Thank you!,UgxGE4zArcFZZ_RIPSp4AaABAg,0.0,0.0,2019-01-28T14:04:29Z,0.9998581409454346
585.0,"It's the first time that I felt like this with your videos (I  started around last july) but I screamed in pain for the pose at 21:40 and cried until the end. My right thigh was on fire after 10 seconds, even if I had my back toe on the ground. After 15 seconds I just stopped and tried to do the opposite side but it was the same. It was not knee pain or hips pain, it was just the muscle, and it's the first time I ever felt this pain. And I used to do some ""bodybuilding"" for a year, so I know the pain in my thigh. I just couldn't do it... :'( I feel like I lost every effort I did since the beginning of this challenge and right know, I don't know if you will finish it :( I feel like complete shit. It's not the first time that I can't do a pose, because I'm not flexible or don't have balance, etc, but this one just killed me :'(",UgyG0xperuDuTLYFzR94AaABAg,0.0,0.0,2019-01-28T13:56:09Z,-0.9994916915893555
586.0,Namaste :),UgwR62nDIVR2E0ngeih4AaABAg,0.0,0.0,2019-01-28T13:54:54Z,-0.5511691570281982
587.0,Today's my birthday and this practice was the perfect gift. Thank you Adriene (and Benji 😉) for all the hard work. Sending light and love to everyone. Day 27 - we're almost there! ✨,UgxHBy4yliFwK5labxB4AaABAg,7.0,7.0,2019-01-28T13:51:51Z,0.9998447895050049
588.0,"Today's session was absolutely amazing. I feel SO GOOD. Thank you Adriene, Namaste 🙏",Ugys-LAz7VRSKHiUMwt4AaABAg,0.0,0.0,2019-01-28T13:47:18Z,0.9998794794082642
589.0,"I’ll admit, today was hard! Going in tired and bloated. But I still managed to do the whole routine with a few variations. There were a few huffs when I didn’t want to do a pose, but did it anyway 😜. Day 27 done ✅🎉",UgzQmKR6y9lTw5FqnnV4AaABAg,0.0,0.0,2019-01-28T13:45:06Z,-0.9753750562667847
590.0,thank you for doing this for us adriene sensei ♥,UgztFNw_cn0RFiPuMdt4AaABAg,0.0,0.0,2019-01-28T13:43:04Z,0.9997115731239319
591.0,So hard! Thanks Adriene🌸,UgzdVuLWo3SSLXnzJ014AaABAg,0.0,0.0,2019-01-28T13:36:36Z,0.9975050091743469
592.0,"Day 27 made me feel like a child, smiling at the little things I'm doing today which seemed impossible a month ago.",UgxGDJSAF5VxqJntRPJ4AaABAg,0.0,0.0,2019-01-28T13:34:47Z,0.9951304197311401
593.0,"Awesome 27th day of empowerment, thank you Adriene! After day 26th's practice I did your wrist video and I'm amazed at how helpful it has been for supporting today's practice on all levels. Namaste.",UgzifmF5-4BH_OEzzIV4AaABAg,1.0,0.0,2019-01-28T13:28:42Z,0.9997205138206482
594.0,Woww.. Amazing practice... Feel so good.. Love you Adriene ❤️,Ugz5o0NKgpSO1_3TdF94AaABAg,0.0,0.0,2019-01-28T13:25:57Z,0.9998871088027954
595.0,"Tough, but necessary. Happy to hang in there... my standing splits will, I trust, get better in time. Thank you Adrienne for little by little showing us that we can cultivate our power!",UgzY2HRraPpKyvSD6Md4AaABAg,0.0,0.0,2019-01-28T13:24:35Z,0.9998385906219482
596.0,Great practice but very hard for me. 😍,UgzHrF0zh54iMDjHqyx4AaABAg,0.0,0.0,2019-01-28T13:23:44Z,-0.9801775217056274
597.0,"Thank you, Namaste 🙏",UgxILs7MUtFbmJuM6VN4AaABAg,0.0,0.0,2019-01-28T13:20:01Z,0.9997851252555847
598.0,"Day 27! Wow! Challenging practice. Another wonderful yoga day. Still, cannot believe I've managed that far. Wow. I am so proud of myself and everyone of you guys! Yoga power! ❤",UgyQZl7RiAvbt9aL4494AaABAg,2.0,2.0,2019-01-28T13:19:50Z,0.9998635053634644
599.0,Done 😊👍,Ugx72Jyg6s5tDpRInml4AaABAg,0.0,0.0,2019-01-28T13:18:39Z,0.8536696434020996
