,comment,comment_id,reply_count,like_count,updated_at,calificacion
316.0,"That day 20 was on point ... voice of an angel XD  , thank you ~ see u tomorrow",Ugy79SlltO8aAEiRjet4AaABAg,0.0,0.0,2019-02-01T18:55:35Z,0.9993355870246887
317.0,"Loved this! Even though it's super yammy to do gentle practices (especially since I do my yoga in the morning now), it's so nice to feel strong in more powerful yoga pracitces too! Love the combination you've made for us, Adriene! 😄 (yoga is getting to tpigj for my pj-s though, need to get myself some pj-yoga-pants!)",UgzB0wUAtHmVMkV2S9t4AaABAg,0.0,0.0,2019-02-01T09:06:26Z,0.9997586607933044
318.0,"I know I’m a bit behind the group, but this was my favourite sequence so far ❣️",Ugzoh-B4GmgMjpt71cJ4AaABAg,1.0,1.0,2019-02-01T07:31:10Z,0.9989827275276184
319.0,🙏🌈,UgxwgwK0jCr0QBGJznh4AaABAg,0.0,0.0,2019-01-31T08:46:14Z,-0.6970567107200623
320.0,I loved this practice!! Definitely adding this to my favorites. I just started a new job today and was on my feet for 6 hours straight. this practice completely got rid of the tension in my hips and lower back (:,UgzlkL6TGllE8X9xzmt4AaABAg,0.0,0.0,2019-01-31T02:18:12Z,0.9996933937072754
321.0,Done today! :) Namaste,UgztPZwyYAqnkmwsHLJ4AaABAg,0.0,0.0,2019-01-30T22:40:34Z,-0.8384701013565063
322.0,💕💕✨,Ugw2VEG3YILXVFaR6T94AaABAg,0.0,0.0,2019-01-30T17:40:38Z,-0.6970567107200623
323.0,"Getting here a little later than the rest, but I'm here! I find it hard to be motivated, and some days I don't want to get on the mat, but everyday I do I'm glad I did. <3",Ugza9YIGJY9rVp_ZWSR4AaABAg,0.0,0.0,2019-01-30T16:10:38Z,0.9927545189857483
324.0,"Of all the days, I love this one the most!",UgyziQMo0udrrVx6qPJ4AaABAg,0.0,2.0,2019-01-30T16:07:35Z,0.999875545501709
325.0,DONE. :),Ugz3WTQ4_WGInVGPixN4AaABAg,0.0,0.0,2019-01-30T12:15:11Z,-0.8739855885505676
326.0,Today i realized your words kept me going. I didnt give it my all but im coming back to it later. Lead.,UgxApWuJh2_m1f5NWyh4AaABAg,0.0,0.0,2019-01-30T11:32:23Z,0.97118079662323
327.0,days behind... but i still made it to day 20! yay!,UgwzOZa3RThpBbC1Lcx4AaABAg,0.0,0.0,2019-01-30T02:07:19Z,0.9984508752822876
328.0,Thank you so much .,UgyqsSDiWeTFCxAGGF94AaABAg,0.0,0.0,2019-01-29T19:57:28Z,0.9998449087142944
329.0,THank you so much..Feeling the HEAT on my body...WOOOW,UgyufXCvcjxSPciUZ2Z4AaABAg,0.0,0.0,2019-01-29T18:12:07Z,0.9990575909614563
330.0,HAHAHAHA! Oh man that was fun. Those anti-gravity crunches were so trippy!,UgzBKs9kZ3fBUW849AV4AaABAg,0.0,0.0,2019-01-29T17:44:58Z,0.9936376214027405
331.0,"it's crazy that I've done 20 days of yoga when 20 days ago I didn't know the first thing about yoga. I'm so happy to be on this journey and see my body and mind change. thank you so much, Adriene. Namaste 🙏🏻",UgwvHk2wUVbRetGGW9F4AaABAg,0.0,0.0,2019-01-29T17:28:04Z,0.9997171759605408
332.0,"Today was a trip through connection! How am I moving? How am I breathing? All the things! I have been congested and battling a cold, so I started out feeling worried that a warmer practice would make me more sick, but I just decided to commit to myself that I would be true to my body's needs and take it one graceful move at a time. I was blown away at what happened! I did almost the entire practice with my eyes closed and my third eye exploded with light. I felt amazing and even though I worked up some heat, I felt better than when I started. At the end I felt prompted to do alternate nostril breathing. I went with that and now I'm not congested.",UgwYqRpHmRqyMHWLEGR4AaABAg,0.0,0.0,2019-01-29T16:38:58Z,0.9928178787231445
333.0,❤️,UgyxZi7pilnmROd4NyJ4AaABAg,0.0,0.0,2019-01-29T13:29:30Z,-0.6970567107200623
334.0,I'm on day 20.... 😀😀😀Namaste Adrienne..😘,Ugy3_qrYJ1Ah2c89aCd4AaABAg,0.0,0.0,2019-01-28T21:35:16Z,0.9627053141593933
335.0,Thank you. <3,Ugwfxv_113iRXkMp6HN4AaABAg,0.0,0.0,2019-01-28T17:49:38Z,0.9998151659965515
336.0,My daughter used my bottom as a bongo whilst I was in downward dog 😳,UgzcnAxgMe3iTErY6id4AaABAg,1.0,0.0,2019-01-28T16:34:10Z,-0.9950147271156311
337.0,Thank you :),Ugw-yjezIO3vSLUtwa94AaABAg,0.0,0.0,2019-01-28T13:39:18Z,0.9997853636741638
338.0,"That was an amazing way to start Monday and I'm going lead the day! 
Thank you Adrienne for your work, positivity, kindness and for sharing with us your incredible talent to make us feel better, you are magic! Lots of love from France",Ugyi0okG-rZ9_Q3LU8J4AaABAg,0.0,0.0,2019-01-28T07:29:20Z,0.9998835325241089
339.0,"Hi Adriene, thank you so much for these practices. It feels so good to attend to my inner self and my body. You really are a good teacher. All the love to you.",UgzRtIjKTXAc3hfWgZ54AaABAg,0.0,0.0,2019-01-28T06:52:13Z,0.9998764991760254
340.0,Love you! Loving this journey! Thank you for helping us! But I can't stand the intro song anymore 😂,Ugx_6Vtl1qBW06CzBeJ4AaABAg,0.0,0.0,2019-01-28T05:24:48Z,0.9991076588630676
341.0,Good morning from PH! It's day 20... Yay! It's now easy for me to finish this journey! It's gonna be an achievement! 10days more! Thanks Adriene!💜,Ugypq24JNQPeFEIK4nt4AaABAg,0.0,0.0,2019-01-28T00:04:52Z,0.9997995495796204
342.0,I realised today (only taken 20 days) that I am often during poses thinking / anticipating what will come next and when instead of purely focusing on how my body experiences that pose right now. For the last 10 days I'm really going to work on my focus. Thank you for another valuable lesson that I can take off the mat too .,UgyT0-y1SOBFpQE2hpx4AaABAg,0.0,0.0,2019-01-27T20:31:49Z,0.9990707039833069
343.0,"You are so beautiful, Adriene. <3",Ugz5SlxE3hFxMnSN0c14AaABAg,0.0,0.0,2019-01-27T18:25:19Z,0.9998600482940674
344.0,I love when i discover muscles that i didnt even know existed!!!,Ugzx13-t6Oyt-_9KV4h4AaABAg,0.0,0.0,2019-01-27T17:14:02Z,0.9989602565765381
345.0,"Apparently my body's muscle memory is very good, can't believe how much leanier I look after only 20days & not to forget the mental benefits of yoga. Thank you Adrienne. Can we never stop, please?",Ugx1t4np-ZEKJniZkEl4AaABAg,0.0,2.0,2019-01-27T14:55:38Z,0.9997324347496033
346.0,Couldn't have imagined a better practice for me today! I'm very grateful. Namaste xx,UgxVwk-Fw2p3vleEHeh4AaABAg,0.0,0.0,2019-01-27T13:11:50Z,0.9991174340248108
347.0,"I set my intention as hope then decided I needed to believe, so that's where I went.  Belief, self-belief and belief in others.  Namaste.",UgxR8DwtDRd4rZESWpd4AaABAg,0.0,0.0,2019-01-27T12:43:40Z,-0.9617951512336731
348.0,"we are in control of our lives guys, and we lead it the way we want to and the way that feels magically the most beatiful. such a beautiful thing to realize today",Ugzaj1dbQ5ab3ykSyit4AaABAg,0.0,0.0,2019-01-27T12:22:25Z,0.9994914531707764
349.0,"day 20! wow you guys we've come this far, and my body feels so good. i love how positive yoga makes me feel, and how deep and meaningful it really is. the more i do this the more i learn how beautiful my body is and what it deserves to have and what it deserves to not have. one thing my body doesn't deserve is negativity, and i tend to do that a lot. but im learning. thank you so much for being my guide Adriene, thank you for being willing to do this for us and with us. we love you! congrats for making this far you guys! now im going to bed haha!",Ugzk4rPvN5NvUteKqgB4AaABAg,0.0,1.0,2019-01-27T12:19:32Z,0.9998612403869629
350.0,Fab thank you 🙏🏻😍🙏🏻🙏🏻,UgzIpugOQ9m2d0Tx-Bx4AaABAg,0.0,0.0,2019-01-27T11:52:44Z,0.9996484518051147
351.0,Wonderful empowering practice!🤩💗🙏🏻Thank you Adriene💕,UgxOGGUgXtXmt8bk5UF4AaABAg,0.0,0.0,2019-01-27T07:19:17Z,0.9998817443847656
352.0,Thank You for today's lesson too.,Ugwpe0YwGshj48SFlGh4AaABAg,0.0,0.0,2019-01-27T07:01:34Z,0.9998383522033691
353.0,"""Careful not to collapse into the left shoulder"" as I collapse into my left shoulder lol

Also that lean back move felt sooo good!",UgxGP4BBSFc5jMWYWE54AaABAg,0.0,0.0,2019-01-27T05:54:38Z,0.9976811408996582
354.0,"I'm loving the ocean breath! I can't believe how much stronger I feel using it - nor how much calmer I feel for the rest of the day. Thank you, Adriene!",UgxxIub13YzdWeDMO_V4AaABAg,0.0,0.0,2019-01-27T05:23:05Z,0.9997895359992981
355.0,5 days behind back on the mat after a busy week 😬,UgxMbamTabv2dBxzwFt4AaABAg,0.0,1.0,2019-01-27T00:05:13Z,-0.9603451490402222
356.0,"Thanks Adriene for giving me the gift of movement and connection to my heart body and mind.  I just did sunrise yoga for the first time at home.  I was awake, the chatter was swirling, my mind said, let’s get up and do my daily yoga.  so many beautiful breaths, watching the world wake up outside my window.  now i feel like a gentle walk in nature with my buddy boy dog Tex <3 Namaste",UgzyqwUjy8OJJGn1UZR4AaABAg,0.0,1.0,2019-01-26T19:18:49Z,0.9996694326400757
357.0,"""Your precious life, and this one, precious body..."" This phrase - so true - brought me to tears. Thank you Adriene! xo",Ugytd5gp3_aJIFipr-V4AaABAg,0.0,0.0,2019-01-26T18:53:51Z,0.9997699856758118
358.0,I'm a few days behind but this practice is so good for a small bit of 20 minute heat!,UgzK0wl5URAzAC0T6lJ4AaABAg,0.0,0.0,2019-01-26T16:54:12Z,0.9992351531982422
359.0,"I'm 16 and i've struggled with artheritis since i was very small, this has made going up hills and doing everyday things quite tricky. Since iv'e started 
this yoga practice i have felt so much stronger in myself and now feel so much more able to do those small things that i struggled with!
Thank you very much Adriene x",Ugx7YzVPWkwZc1fzggt4AaABAg,0.0,5.0,2019-01-26T15:44:33Z,0.9981731176376343
360.0,"I just learned how to leave a comment on YouTube. Haha.   Just wanted to say a big THANK YOU to Adriene.  My birthday is January 19 and I gifted myself with this Dedication Yoga series for my 70th BD.  I'm feeling great, looking pretty good, except for wrinkles, and looking forward to making it to the mat each day for myself.  Thanks again, Adriene!  And Benji... I love you both!  Namaste.
(I'm a previous Austinite, as well!). ❤️",Ugz0cKfpq-G4q0MNHoV4AaABAg,3.0,203.0,2019-01-26T15:40:30Z,0.9998055100440979
361.0,Really enjoyed this one after struggling with it. Thanks Adriene. 🤩🤩🤩,UgyhLShYIASBRR-PauV4AaABAg,0.0,0.0,2019-01-26T11:54:22Z,0.9998557567596436
362.0,i really felt this practice as an aquarius !,Ugyybav4EUHTc30Voh14AaABAg,0.0,0.0,2019-01-26T10:57:42Z,0.8641576170921326
363.0,"Thank you, Adriene for your dedication to us!  Feeling guided and love.",UgzARZ7-mkdbtqYakSl4AaABAg,0.0,0.0,2019-01-26T09:46:46Z,0.9998726844787598
364.0,"Had to take a break for a few days cause my wrist was starting to hurt, and not in a good ‘it’s getting stronger’ way. But now I’m back and it feels great and I remember why I fell in love yoga again!",UgxI2u-uDUjgX2mdKB14AaABAg,0.0,0.0,2019-01-26T05:14:06Z,0.9939056038856506
365.0,Made it to Day 20 and now I am already wondering what 30 day I am going to do next?  I like the 30 day series because it has become part of my every day stress lowering plan.  I think I have done them all so I guess I will have to start repeats.,Ugxv6OzHIMPpyKGOKL54AaABAg,0.0,0.0,2019-01-26T01:33:22Z,-0.8516514301300049
366.0,"Thank you, Adrienne. I really enjoyed this flow.",UgyglKbia2DKX-FoWTd4AaABAg,0.0,0.0,2019-01-26T00:58:40Z,0.9998775720596313
367.0,"My set intention today was “peace” and “humility”...beautiful! Thank you, Adriene and YWA team!💃🏻💜",UgzYT7DziooK3LGW3LF4AaABAg,0.0,1.0,2019-01-26T00:45:59Z,0.9998281002044678
368.0,"Loved today's video! It wasn't as hard as I was expecting in that, even though I was shaking in plank, I had zero doubts that I would make it through. I feel so much better and energetic after this. Thank you, Adriene!!",Ugz354xlXEnTZM0T1qd4AaABAg,0.0,0.0,2019-01-26T00:11:01Z,0.9998041987419128
369.0,Catching up! <3,UgzRVr4yD3KmUCqL_ld4AaABAg,0.0,0.0,2019-01-25T23:23:24Z,0.9998005032539368
370.0,"I'm strong!
And I feel that in my body and mind.
Thank you 🙏❤️",UgxCkxCis37e5yvq1D14AaABAg,0.0,0.0,2019-01-25T21:24:56Z,0.9998867511749268
371.0,"Loved it ,ty Adriene!",UgzTZRlMU6xjh-SYl3Z4AaABAg,0.0,0.0,2019-01-25T21:07:25Z,0.9998443126678467
372.0,I have only one thing to say: I loved this.,Ugz0lnzgQqdrKBALJj14AaABAg,0.0,1.0,2019-01-25T19:57:47Z,0.999515175819397
373.0,Fabulous! I feel amazing!,UgxSZ3Am6h3wDV3RzGB4AaABAg,0.0,0.0,2019-01-25T16:52:55Z,0.9998769760131836
374.0,namaste,Ugwb1XmAycbBT6rh9yJ4AaABAg,0.0,0.0,2019-01-25T16:11:19Z,0.7529826164245605
375.0,I have watching Adriene's videos for my daily yoga practice for over a year and this is one of my favourites!  I couldn't believe how quickly the 20 minutes went.  Just what I needed today. Thank you!,Ugy5EMSs_PkEbRIiESZ4AaABAg,0.0,1.0,2019-01-25T15:10:10Z,0.9996079802513123
376.0,"Thanks 🙏 I’m just catching up, as my Vegas trip brought my practice to a halter but I’m practicing not shaming myself n I’m happy to be back",Ugz0c2P29CG2GvIAx4d4AaABAg,0.0,0.0,2019-01-25T14:29:26Z,0.9994308352470398
377.0,"*🙏 I am strong. I am brave. Loving the movement and the rhythm with my breath. We should always be true to ourselves and take up the challenge as best as possible. 🙏 Thanks, Adriene! Best wishes everyone. 🙏*",Ugy-fyo4MnA6-ndactN4AaABAg,0.0,1.0,2019-01-25T12:16:40Z,0.9998681545257568
378.0,YOU rock Adriene xx,UgzQY9zVqQbK16k_AkV4AaABAg,0.0,0.0,2019-01-25T11:12:49Z,0.9986283779144287
379.0,"I had to take a little break due to a really bad cough. I was so looking forward to continuing this challenge! I finally got to do it this morning, and it FEELS SO GOOD. I'm glad I came back to it! :)",UgxeyHsMHaJB3G56OW94AaABAg,0.0,0.0,2019-01-25T10:57:09Z,0.9997348189353943
380.0,"Thank you so much for that tip with folding the yoga mat under the knees. I have a bad right knee from a car accident a few years back and have been struggling with any of the poses involving my weight or other pressure on it. That tip really helps, and it seems so obvious in hindsight. Thank you thank you thank you.",Ugxyh4-xVXNXa23bxkN4AaABAg,0.0,0.0,2019-01-25T07:51:40Z,0.997245192527771
381.0,"It was really hard for me to make it on the mat today. I struggle with some pretty wicked seasonal affective disorder and it is in full swing here in NY (the state, not the city). I feel better now! Movement medicine :) Namaste everyone! <3",UgzMRvlbZqGUlM4oCAZ4AaABAg,0.0,0.0,2019-01-24T23:02:43Z,-0.598153293132782
382.0,"These practices mean everything to me, thank you ❤️🙏❤️",UgyCmCV899nGcYPGcKV4AaABAg,0.0,1.0,2019-01-24T21:37:05Z,0.9982489347457886
383.0,I’m a few days behind but I am not out. My sinuses and headaches continue which makes doing the challenge a struggle but I’m all In I’m dedicated #Namaste,UgzklbWEfMLFuj0-DSB4AaABAg,0.0,0.0,2019-01-24T19:20:05Z,0.9794993996620178
384.0,"A few days behind schedule for this one, but I got to the mat and that’s what counts 👍🏻✅😊",UgzVhtISk3RLdTg6WoR4AaABAg,1.0,1.0,2019-01-24T19:17:06Z,0.9928380846977234
385.0,"That felt great, good to move and breathe here with you!",Ugz9vivOy9x9hKaq7at4AaABAg,0.0,0.0,2019-01-24T15:45:20Z,0.9998745918273926
386.0,Done with love x,UgyJ-wVKQMJF-iznf5d4AaABAg,0.0,0.0,2019-01-24T14:16:21Z,0.9976593255996704
387.0,Namaste 🙏 Day 20✔️,Ugz4akhXeKdvaSLNLeZ4AaABAg,0.0,0.0,2019-01-24T12:35:51Z,0.528749406337738
388.0,Namast’e AD,UgxikxUdxrqRTJSRNpx4AaABAg,0.0,0.0,2019-01-24T07:28:52Z,0.7123827338218689
389.0,"Thank you, Adriene <3",UgzRo-P-0yC7rzJ1GdJ4AaABAg,0.0,0.0,2019-01-24T07:01:31Z,0.9998096823692322
390.0,"That was the best yoga/meditation session i've had in a long time. Thank you so much, Adriene. <3 You've changed me and are continuing to change me into he best version of myself I can be",UgwBHGq7TlF-8sUSs5d4AaABAg,0.0,0.0,2019-01-24T06:46:03Z,0.9997989535331726
391.0,Amazing!,UgzQRwLroXpQWabUgFx4AaABAg,0.0,0.0,2019-01-24T03:59:57Z,0.9998738765716553
392.0,Day 20! 💪🏼,Ugy9iBCOnRXkhCxnGVJ4AaABAg,0.0,0.0,2019-01-24T02:12:34Z,0.9826840758323669
393.0,Loved the quick movement to quiet the mind chatter! Definitely see myself coming back to this one lots. Thank you!,Ugz-DMiEplzgVXDq6sJ4AaABAg,0.0,0.0,2019-01-24T01:41:45Z,0.9998760223388672
394.0,"Day 20 in the books!



(finally!)",UgyXzhj7duLAV0Puw7t4AaABAg,0.0,0.0,2019-01-24T01:23:00Z,0.9983612895011902
395.0,Awesome session! I absolutely loved this one 💞 thanks Adriene,UgyNEqSiUkAPh43QGcN4AaABAg,0.0,0.0,2019-01-23T20:58:09Z,0.9998742341995239
396.0,"First time I managed to go down from my plank to my belly on my toes so slowly with so much control and integrity, twenty days, just 20 min on most days and I'm feeling stronger!",Ugx10hPwBbJLP9ZTdJB4AaABAg,0.0,0.0,2019-01-23T20:18:02Z,0.9996337890625
397.0,You Rock 💯 namaste,UgxPcDNq94WZDBSYYfN4AaABAg,0.0,0.0,2019-01-23T18:09:33Z,0.8607989549636841
398.0,Can’t believe it’s already Day 20! I am feeling stronger but in a soft and loving way rather than an achy and hard way. Sukasana was really challenging for me when this started and now it actually *does* feel easy,UgyaE1aGleXuqS8xCMR4AaABAg,0.0,0.0,2019-01-23T17:39:11Z,0.9996160268783569
399.0,"You are amazing 😉! I lost on words as I already said so many good things about our practice together and how incredible being you are ❤️ I just can’t get enough of your teaching ? Your company ( even though it is through s screen 😂) Adriene , how lucky are we to have you 🙏🏼",Ugx7MJik9gCLVqmYPoh4AaABAg,0.0,0.0,2019-01-23T17:28:46Z,0.9996993541717529
