,comment,comment_id,reply_count,like_count,updated_at,calificacion
127.0,Thank you Adriene! I loved the little saying you gave us at the end! The breeze of grace is always blowing! Today I set my sails to catch that breeze!! Namaste!!!,UgzRKCLIxc7TdmW2oaR4AaABAg,0.0,0.0,2019-09-24T12:16:12Z,0.9998582601547241
128.0,"I was listening to my body but today my body said ""no"". That's ok though.",Ugyg4T4o7irFjLS92v54AaABAg,0.0,0.0,2019-09-16T11:11:08Z,0.9832685589790344
129.0,Didnt get to do my yoga practice for the past 4 days 😭 but im getting back on track today! Crazy how I've been craving for yoga. I badly needed this.,Ugxdh0eC8Og2sbD1Q_J4AaABAg,0.0,0.0,2019-09-13T15:23:55Z,-0.8377077579498291
130.0,Yummy!,Ugx26dsecUeQDJavA5J4AaABAg,0.0,0.0,2019-09-11T22:40:43Z,0.9992610812187195
131.0,I just want to say thank you so much,UgxfM9uMlnULgCBtCY14AaABAg,0.0,0.0,2019-08-27T01:23:29Z,0.9998186230659485
132.0,Day 14! I feel the sky tumbling down. 😜,UgzsEtKD3jUNuzBBSnJ4AaABAg,0.0,0.0,2019-08-19T04:39:05Z,-0.9976929426193237
133.0,Namaste,UgwRuaweF4uVWr7utEl4AaABAg,0.0,0.0,2019-08-17T17:21:09Z,0.7529826164245605
134.0,"Today u didnt say 'lots of love in , lots of love out '",UgxEXTxDA3UwlPV-sdh4AaABAg,0.0,0.0,2019-08-17T07:53:33Z,-0.9486880302429199
135.0,It really feels like I  made some space for grace but I feel like making even more space so I'll do another practice of yours.,Ugw56bBLzMnuNFQpkQZ4AaABAg,0.0,0.0,2019-08-16T19:36:36Z,0.9898479580879211
136.0,Thank you.. Another perfect way to end my day.. with session 13 and 14 tonight (yesterday was tooo long)... Feeling so good and ready to tug into my soft bed.. night night and namaste A..,Ugz3eD7nmzjHWR_Luup4AaABAg,0.0,0.0,2019-08-15T21:16:00Z,0.9996334314346313
137.0,Thanks Adriene for Day 14 :),UgzWfMg4bWRmsfvu6ut4AaABAg,0.0,0.0,2019-08-15T08:14:37Z,0.9994032382965088
138.0,"Did anybody else really enjoy this practice? I also want to say that this practice really made me think about how much yoga has helped my mental state over the past year. Taking things one step at a time, breathing, it's okay if you fall you will get there. I was really anxious and stressed and doing these videos at home has helped a lot.",UgzvHzcbuKiKUY_1b4J4AaABAg,0.0,0.0,2019-08-13T01:54:45Z,0.9979116320610046
139.0,"4th time on day 14! Yay! Feeling good today, excited to be alive! Thanks, Adriene!",UgwiCLLFc-PpDis5Lq94AaABAg,0.0,0.0,2019-08-11T14:33:43Z,0.9998664855957031
140.0,Amazing that when I left myself feel grace how fast todays practice went! Thank you for an amazing practice Adriene!,Ugy5Jj_jBMaZg_IUz2N4AaABAg,0.0,0.0,2019-08-10T13:33:10Z,0.9998582601547241
141.0,I love the song references. Made me smile.,UgySXHlzHyQWSX9qj9J4AaABAg,0.0,0.0,2019-08-07T11:13:06Z,0.9998629093170166
142.0,"Just did this practice once again, and each time it brings me peace and joy. Thank you, Adriene. Love you! 💜",UgxJrj0xvY7oZwaOaA94AaABAg,0.0,0.0,2019-07-30T12:05:02Z,0.9998835325241089
143.0,"*Singing* “ I feel the earth MOVE under my feet...” 🤣 One of the things I love about you Adriene &  what I mention when I tell people about “this awesome chick, you have to use yoga w/ Adriene, she’s so funny w/ cute comments & references & incredible at guiding you to practice your unique way.” With grace 💕 
Also, amazingly, always seems be the mantra I need every time I make it here 💕🎉🙏 thank you & namaste.",UgyPG7DQfPxGcPsyPIx4AaABAg,0.0,0.0,2019-07-23T12:36:06Z,0.9997370839118958
144.0,I love doing this challenge even though I’m a few months late and doing every Sunday but I’m here doing them and so is my kitty Dash 😊🧘‍♀️🙏🏻,UgxfHaYFDhKa9nnHIqd4AaABAg,0.0,0.0,2019-07-21T16:35:52Z,0.9984946250915527
145.0,I kept trying to touch the floor with my head but I was nowhere near haha! That's some crazy sugar! You got moves Adriene! One Love,UgxOkGqLvTfDJurv5WV4AaABAg,0.0,0.0,2019-07-16T13:56:18Z,-0.6205753684043884
146.0,"""The breeze of Grace is always blowing, set your sail to catch that breeze."" 
What an absolutely powerful message. I needed to hear it this morning and it brought me to tears. 
<3 to everybody",Ugyh7zztR0XNvWavi5F4AaABAg,0.0,0.0,2019-07-15T10:49:07Z,0.9997624754905701
147.0,Thankyou so much!! xx,UgwFTWZlxydXis6JWLh4AaABAg,0.0,0.0,2019-07-13T06:54:36Z,0.999843955039978
148.0,"I feel the earth under my feet ""Carol King"" 😊 I definitely feel the support of my yoga mat under my back!!  😊✌💖",Ugwj8NKcRkXkJWcOn214AaABAg,0.0,0.0,2019-07-04T17:53:53Z,0.9963998794555664
149.0,Happy Fourth of July Adriene 🎆💥🎊🎇🎉💣😊✌ Day 14 dedicate!! 137 YWA!! Sending you love and light Namaste 😊✌💖,Ugxbmb9mHdy6x4KGM0J4AaABAg,0.0,0.0,2019-07-04T15:50:06Z,0.9994121789932251
150.0,I think maybe these sessions could be 10-15 minutes longer.,Ugx-Ntl2fuxd5W8pIgV4AaABAg,0.0,0.0,2019-06-22T15:23:15Z,-0.9986390471458435
151.0,Love Carol King!,UgwXXV4CynD730TMKoN4AaABAg,0.0,0.0,2019-06-22T15:22:08Z,0.9998164772987366
152.0,My sound when out during this video today. I didn’t want to interrupt the flow so I turned on the captions and kept going. It felt wonderful. Bring on day 15.,UgwlLFGOLNlBL_TRIwl4AaABAg,0.0,0.0,2019-06-18T20:22:03Z,0.9998146891593933
153.0,"My day 14 today :) can’t even begin to thank you Adriene for the content you are providing. It is just a beginning of my journey, I never though I would find a practice or an activity that I would truly enjoy :)  for that I am very grateful, thank you",Ugz7poLNxKMeapI9x294AaABAg,0.0,0.0,2019-06-17T12:22:31Z,0.9989637136459351
154.0,"""I feel the earth move under my feet, I feel the sky tumbling down, a tumbling down!""  <3 Ready for the day after this practice such love <3",UgwmoYGVb9wtmYIHcA94AaABAg,0.0,0.0,2019-06-08T16:00:22Z,0.5049063563346863
155.0,"3rd time on Day 14! Yay! Great Practice! Thanks, Adriene!",Ugwq6isBn1AINi_8rVV4AaABAg,0.0,0.0,2019-06-07T14:00:57Z,0.9997277855873108
156.0,"Time flied, love it! ❤🙏🏼 Namaste",Ugyz6pJBjfuM0JeDEWR4AaABAg,0.0,0.0,2019-06-05T18:56:24Z,0.9992290735244751
157.0,That was beautiful 🧡,UgzSH8t4CsNULD14dVx4AaABAg,0.0,0.0,2019-06-02T18:17:49Z,0.999811589717865
158.0,Sunny morning for grace!,UgzwC9n__217MjjGlk94AaABAg,0.0,0.0,2019-06-02T12:49:27Z,0.999840259552002
159.0,Not a Wednesday but it’s a Tuesday! I started reading more into chakras and I figured I’d start with root you always make sure to add forward folds I read its one of many few others to help with the root chakra but it’s no wonder I always feel a little more grounded after a session!,UgzbmafXpv9yVI48n_Z4AaABAg,0.0,0.0,2019-05-28T14:40:58Z,0.9936084747314453
160.0,"Day 14 in the books and going strong! I can't believe how much better and stronger I feel now. I feel my stomach skin tighter, I stand taller, my posture is waaay better than it was. My downward dog is so much stronger, plank is not an issue anymore, lunges are better though I struggle with balance sometimes. Woohoo, amazing journey, thank you Adriene ❤😊",UgyJSc3s6OUuRSjoQjB4AaABAg,0.0,1.0,2019-05-26T19:06:34Z,0.9932168126106262
161.0,Namaste from Turkey- İzmir. Thank you so much 💚💚🌿🌿,UgzuBSRpXhH6r9tgcct4AaABAg,0.0,0.0,2019-05-23T08:22:25Z,0.9995805621147156
162.0,This is one of my favourites - love the song references btw,Ugy-xWk2l4ml80BGshd4AaABAg,0.0,0.0,2019-05-23T06:29:34Z,0.9994113445281982
163.0,"Thank you Adriene!
Namaste",UgzAGETuEhi0Sh2IGyN4AaABAg,0.0,0.0,2019-05-21T07:19:01Z,0.9996299743652344
164.0,"I'm loving the practice so much that I have lost count on the days of my journey! Again I was going to skip a day then thought nope, I'm closer to my goal, and I hit the mat. Thanks Adriene!",UgyO6G0cUW45WEUqSMZ4AaABAg,0.0,0.0,2019-05-17T00:38:49Z,0.9994561076164246
165.0,Thank you,UgysILfEW21vT6EXlzd4AaABAg,0.0,0.0,2019-05-10T03:33:14Z,0.9998352527618408
166.0,"Adriene the past 14 days of my life is transforming, Im finally giving my mind and body what it needs and i thank you so much i couldn't do it without you and your warm smile and soothing voice.  you do have a very soothing voice Im sure you have been told! I  became a memeber but learning how to use the web site lol cant wait for more!!!",UgwvWqJNWpTWWns_i9V4AaABAg,0.0,0.0,2019-05-09T13:04:02Z,0.9998088479042053
167.0,"A, I so appreciate what you do! Thank you for creating this channel and this 30 day practice and making it available to the world. And thank you for the old school song references, too 😉",Ugyi2Mhauaufa1UaEnZ4AaABAg,0.0,0.0,2019-05-08T22:05:20Z,0.9995212554931641
168.0,"I know what you're talking about when say ""connect to the earth"" and ""that energy"".  It's an amazing thing. 

And one thing I started noticing. The more I do yoga, I can transition between poses pretty gracefully. And move more gracefully off the mat.

Awesome workout. Hasta manana",Ugx3y8feenFcSizfNJJ4AaABAg,0.0,0.0,2019-05-08T04:46:05Z,0.9998382329940796
169.0,"Is this what you were talking about? This is what came to mind...
https://youtu.be/6913KnbMpHM",UgxuHxnh3gvIoJkuRvh4AaABAg,0.0,0.0,2019-05-07T00:47:13Z,0.9284752607345581
170.0,I need this video to be longer hahaha!! thank you <3,UgwYXP9aK9EI2JaySbZ4AaABAg,0.0,0.0,2019-05-06T23:32:32Z,0.9927708506584167
171.0,"Well, the Earth is literally always moving, but gravity is always there to keep us connected.  Depends on our perspective, as that Einstein dude pointed out.  I also like the breeze.  And of course the rain, when I get thirsty :). Thanks Adrian.  You are a good driver 👍✌️💕",UgzY0II7DK0o_G6CoSV4AaABAg,0.0,0.0,2019-05-03T11:52:51Z,0.9996813535690308
172.0,Day 14 and I already see muscles in my arms that I didn’t know I had 😂 loving the new me!! I feel awesome 💖,UgyBai2Y69tck6al1P54AaABAg,0.0,0.0,2019-05-03T04:01:42Z,0.9996925592422485
173.0,"Adriene I Iove ur 30 day Dedicate.  I have been pretty flexible my entire life.  I am however having a hard time with balance.  Can u please reccomend some exercises that will help me out with this.   I really want to master Yoga.  Maybe even teach it some day, but I need to learn how to balance first.  Please don't ever stop ur Yoga classes on line.  They have taught me ao much about myself.  I have also learned to control my temper.  You're the best.",Ugw5mA8KFubNOi1IVoJ4AaABAg,0.0,0.0,2019-04-28T09:56:45Z,0.9989563226699829
174.0,Is that a League of Their Own reference at 9:39? https://youtu.be/gmV8uu-5xaU Gracefully and grandly,Ugw5Ba0jz_IeTKBxHmJ4AaABAg,0.0,0.0,2019-04-25T23:45:00Z,0.9900397658348083
175.0,"Today, I nimbly and effortlessly moved from plank to cobra to downward dog; it felt good :)",UgyyHBngsvnxS9C2q6J4AaABAg,0.0,0.0,2019-04-25T07:33:14Z,0.9998043179512024
176.0,Had 3 hey-Os today 😀,Ugx6Vq1Dc5qfCq_Tc794AaABAg,0.0,0.0,2019-04-23T13:59:17Z,0.6330872178077698
177.0,"Dearest Adriene, I have followed your videos for around 6 years and you bring me so much joy. I struggle sometimes to dedicate time to myself each week but when i do, it's like being greeted by an old friend. It´s like i never left class x I´m so glad that one day you chose to make these videos and share them with people and thank you for your generosity and time . You have made yoga for me, less complicated, fun and achievable. I´m only on 13, but I started in January and I'm determined to finish the whole series. Sending love from Spain x",UgzsiZOZ1LW510HV24h4AaABAg,0.0,0.0,2019-04-17T07:42:21Z,0.999488353729248
178.0,"Thank you Adriene, it's such a bless to connect with you daily. I love you.",UgxVyav2StuSdkaS0fl4AaABAg,0.0,0.0,2019-04-13T09:55:43Z,0.9998691082000732
179.0,"I can tell that I need a slower practice. Not easier, just slower. I like to explore each position some more, I just need more time to settle. So my feedback so far would be to change more back and forth between the more core-oriented practices, which can be faster too, and the ones that are more about exploring. In other words, it can be hard to properly work on breath, alignment and range of motion in each shape, if the pace is too high. I appreciate your teaching, and will definitely finish the 30 days still, but I know which direction I want to head in afterwards.",Ugx0QH7cC3pGOqqRIe94AaABAg,0.0,0.0,2019-04-13T06:52:38Z,-0.6741225123405457
180.0,I love this Grace. Feel so relieved 😌,UgwegerA8n_sLqatix14AaABAg,0.0,0.0,2019-04-12T23:06:46Z,0.9998621940612793
181.0,"Oh wow that's 2 weeks already? I think im 2 months late to do this, but nope, the breeze of grace is always blowing right? So its never too late to start catching it.",UgykZj0a9Aooj-UrFLZ4AaABAg,0.0,0.0,2019-04-10T04:43:58Z,0.9990542531013489
182.0,"Repeat of Day 14 on the books! Yay! Today was good, wasn't able to keep up on everything but did enjoy it! Thank you, Adriene I can't thank you enough! I am 52 and this is my 2-month trying yoga and I love it!! I quit smoking 4 mos ago and yoga has been my therapy if you will. Relieves stress, increases breathing and builds strength and helps me meditate and get closer to my higher power.",UgyM3K9DGGiSbEdfMU14AaABAg,0.0,0.0,2019-04-09T13:39:30Z,0.9997546076774597
183.0,"Just what i needed. Thanks, Adriene!",UgyG3uZan0p7luTzpyp4AaABAg,0.0,0.0,2019-04-08T22:20:40Z,0.9997889399528503
184.0,Carol King and Billy Ocean references !!!!  Laughing at your jokes makes me feel better about being on day 14 in April …...my bad :),UgwfYVrlZMX0q7gWWQ54AaABAg,0.0,0.0,2019-04-08T06:07:32Z,-0.9932783246040344
185.0,Carole King reference makes me reassured you're good people.,UgxNSvWZOvbFQgmVVnN4AaABAg,0.0,0.0,2019-04-08T02:30:53Z,0.9987685084342957
186.0,"I felt the sky tumbling down, tumbling down :) thank you, this was a really awesome practice! <3",UgxZvqeQ1-QkDI1Oixd4AaABAg,0.0,0.0,2019-04-03T04:40:25Z,0.9995915293693542
187.0,"I feel the earth move under my feet I feel the sky tumbling down I feel my heart start trembling whenever you’re around, yoga  and  entertainment! Namaste!🙏🏻✌🏼",UgxBvI9qG036-yL0V5x4AaABAg,0.0,0.0,2019-04-03T01:16:35Z,0.9844987988471985
188.0,Needed this GRACE today🙏🏽 thank you ❤️,Ugxaie5-ma-4sUCgcRd4AaABAg,0.0,0.0,2019-04-02T18:33:20Z,0.9959040284156799
189.0,"As always, perfect pitch! 😍 And the Carole King reference for the extra swoon at Adriene!",UgxtrRyBLvdBcQmyJ9V4AaABAg,0.0,0.0,2019-03-31T17:14:26Z,0.999405026435852
190.0,"I feel the earth move under my feet, I feel the sky tumbling down, tumbling down.",Ugx46_rWe1SA2P7D-GZ4AaABAg,0.0,0.0,2019-03-31T15:54:07Z,-0.9942902326583862
191.0,"It is unbelievable how this journey was not made especially for me and not made to be followed on these exact days. I still think it's a miracle. Tomorrow is our ballet performance and grace is the perfect thing to look for and aim for today. Even though my muscles were tired from the dress rehearsal, I felt graceful and I felt an amazing faith in tomorrow's performances and the grace for all of the girls. Thank you, namaste",UgxqwtXZ8j0iWZqRMip4AaABAg,0.0,0.0,2019-03-30T20:46:38Z,0.9998223185539246
192.0,I recently heard a key note speaker at a conference who reminded us that loving ourselves is a daily ritual- like doing the dishes. Candy Palmater @TheCandyShow. I am on day 13 of developing of developing a little time for some self love and am feeling the benefits. Thank you to Candy Palmater and Adriene for helping me see time for myself in a different way and for making it feasible.,Ugzy7V7WUoUSm4hlV7B4AaABAg,0.0,0.0,2019-03-30T19:34:48Z,0.9992930889129639
193.0,Catching up with your older videos and loving them all. Thank you.,Ugy9-39XmGgolnA0qpJ4AaABAg,0.0,0.0,2019-03-30T18:12:52Z,0.9998824596405029
194.0,"had worked out my shoulders and chest yesterday, last chest opening move was so needed",Ugy37IrGxjCvke-4lWd4AaABAg,0.0,0.0,2019-03-28T21:45:37Z,-0.8935255408287048
195.0,never too late for day 14!!!!!!,UgxVE_uMEX0uCcbtMuJ4AaABAg,0.0,0.0,2019-03-28T16:25:46Z,0.9992383718490601
196.0,Lesson 14 - and already addicted,Ugzt8X9f173cYpt2Ygh4AaABAg,0.0,0.0,2019-03-27T14:30:31Z,-0.9896324872970581
197.0,"Hi Adriene and Team YWA!  I am on Day 14, after 14 days of daily practice (missed a couple but caught up the next day with two!  Dedication or what!?)  I started practicing yoga just seven months ago but it is making a huge impact on my health and wellbeing.  I am a few months behind this course (after struggling to maintain a daily practice in January - I was a dropout) but still feel as though you and others are on the 'journey' with me.  Your videos have really helped my practice to develop and broaden. I attend a weekly class too but your teaching has helped me to get more out of the class as well. I thank you so much for your time and approach to yoga and life!  I only wish my dog were as supportive as Benji - he thinks yoga = play time! 💚",UgytF-vdlFks99s1ay54AaABAg,0.0,1.0,2019-03-25T10:03:31Z,0.9991470575332642
198.0,"Today was my favourite! I went into such a baby like blissful state and I felt like it got over too soon! I don't even know what to call this state. I went to my happiest place in my head. Perhaps somewhere in the swiss alps like Heidi in her grandfather's house. Lots of love and affection to you Adriene, one of the most inspiring persons I have ever come across and for whose existence I thank the god everyday.",UgzRfo-NGa7dgmboBt14AaABAg,0.0,0.0,2019-03-23T02:07:16Z,0.9993532299995422
199.0,"I can't help but think of Woody from Toy Story with every single ""reach for the skyyyyyy.""",UgzNdO5rNSFU_KJODpl4AaABAg,0.0,3.0,2019-03-22T17:44:48Z,0.9804033041000366
200.0,"The practice hasn't been going at the desired PACE; however, I move forward with unwavering GRACE recognizing that my old self and new are the only 2 in my RACE! Thanks Adriene!",UgxsI5yEp1ixcGM-ZdJ4AaABAg,0.0,0.0,2019-03-22T11:24:01Z,0.9995274543762207
201.0,"Day 14 complete - I felt like a beautiful swan with those arm strokes. 🦢 The back roll into forward fold was fun. 🌟 Peace, Adriene. 💕",UgwiRHeQbvKCSjLb3FJ4AaABAg,0.0,1.0,2019-03-22T01:42:58Z,0.999718964099884
202.0,"Finished this session with the most grace I have ever experienced!
Opened my eyes to see my work messaging me right in the moment the video ended..nearly just went straight for the phone..but I stopped myself and stood there, bowed my head to my heart again, and I gave such gratitude to everything and everyone, I felt this deep Union and love with myself that I haven’t felt in a long time..I gave gratitude for my ability to grow/transform especially with this Spring time just beginning.
Then I saw 333k views :)
Thank you Adriene and thank you to the Source of All That Is for bestowing us with you, bestowing us with the ability to truly live and be alive, and for connecting with one another.
I love you all my dear family :) 💗💗💗",UgyeM19a4usVsFpFMg94AaABAg,0.0,0.0,2019-03-21T20:01:35Z,0.9997400641441345
