,comment,comment_id,reply_count,like_count,updated_at,calificacion
482.0,Hey can yoga help one fix flat feet and anterior pelvic tilt?,UgwaCW2QAoE0oDd-r4N4AaABAg,0.0,0.0,2019-01-27T21:09:06Z,-0.9979689717292786
483.0,Awesome practice! Yesterday was an off day and I struggled with the practice (didn't even post!). Back on course for the last few days! Thank you Adriene xx Namaste 💟,Ugxtl-z3stRdmcAJPgJ4AaABAg,0.0,0.0,2019-01-27T21:06:35Z,0.9953911304473877
484.0,"I absolutely loved today's practice! Also, I'm very happy because a couple days ago for some reason I couldn't keep my balance very well, even if normally I wouldn't find those poses difficult. At first I was a little frustrated as the whole practice was about balance, then I decided to instead appreciate the fact my body did its best, and I said to myself ""It will be better next time"" And it sure did! I was so happy to notice how gracefully I managed to keep my balance during the first poses! 💕
Also, I loved the transition between the two versions of cow legs, it was unexpected and very fun!
As always, thank you so much for what you're doing! Namaste! 🤗💖",UgzX2IU8MQ2bhLF_57p4AaABAg,0.0,0.0,2019-01-27T21:02:39Z,0.999748170375824
485.0,"As always, just so good!",Ugw3HLngjU4AC8xK70l4AaABAg,0.0,0.0,2019-01-27T21:00:28Z,0.9998660087585449
486.0,"I didn't come into this..let's say, at my best. I guess I wasn't supposed to. You're a Soul Doctor! All of this is my compass. When I'm here, with yall. All the pain and tears stop. I cannot ever Thank You, All of Yall enough. Adriene, you saved my life. I dont have the right words to express how Grateful and Amazed I am. I Love you, I Love all Yall. And I so Love all the babies. Benji is right.. his downward dog is perfect. Love and Peace Always. Forever Grateful ♡ Tauney and Sally puppy",UgxkvYazdBdumkgN6FB4AaABAg,0.0,0.0,2019-01-27T20:55:19Z,0.9993903636932373
487.0,"Any other yogis feeling the emotional hurt of Thich Nhat Hanh's life coming to an end soon? I started doing Adriene's videos around the same time I began reading his books on mindfulness. I know his teaching and spirit will live forever through so many people but still difficult to register. <3 ""This present moment must become the most wonderful moment of your life."" peace and love!",Ugw-OvDP1BgkixtGBAh4AaABAg,0.0,0.0,2019-01-27T20:50:57Z,0.9996315240859985
488.0,"Thought I'd best write, right away, before the day overtakes me.
The last few have been a struggle, lots of turmoil, ego, and hurt as my life joins me on the mat.
Today however, I felt much more present. Dropping much of what has preoccupied me (not quite into the basement, yet) but ready to see things, as your mom says, just as they should be (perhaps I paraphrase).
Thank you, Adriene, you and Team, for offering daily, exactly what I need (like magic). Namaste",Ugw0a-PZBUtqrw91vol4AaABAg,0.0,0.0,2019-01-27T20:49:46Z,0.997631311416626
489.0,Are there any guys who can perform these pretzel like poses?,UgxPAshpT3yffNbvzeJ4AaABAg,0.0,0.0,2019-01-27T20:46:07Z,-0.9988875985145569
490.0,"I have been tense and restless for the past two days and now, thanks to the 'drop' session, I feel like a different woman. I really struggle with expectations, other people's and my own. But yoga with Adriene helped me to drop all that. Had a little cry, left it on the mat and now feel SO much lighter. Thank you Adriene, see you tomorrow x",UgxSas251z8iiiXiXjJ4AaABAg,0.0,0.0,2019-01-27T20:45:19Z,0.9983772039413452
491.0,"Thank you Adriene! Lovely session, feeling so good, ready to start the day! xo",Ugz70SWDPv_B_H7DvH54AaABAg,0.0,0.0,2019-01-27T20:44:11Z,0.9998775720596313
492.0,"Day 26 done!

DROP that which doesn’t serve you, keep what sparks joy within you.

Namaste.

#ywaDEDICATE #FWFG",UgwrmH_iRkCtzl9w9SZ4AaABAg,0.0,0.0,2019-01-27T20:44:01Z,0.9962292313575745
493.0,"Wonderful practice again.  Had to adapt some of the twisting poses, but modified again!!  Thank you.",Ugx3K68dsN0uXMWLn3d4AaABAg,0.0,0.0,2019-01-27T20:35:02Z,0.9997182488441467
494.0,Love you Adriene — today was the hardest day for me to make it  on my mat— but I did! And it seems I had a lot to drop  — thank you so much 🙏🏻,UgzdQ30acXsbr44GAit4AaABAg,0.0,0.0,2019-01-27T20:32:07Z,0.9995255470275879
495.0,I love you Adriene and Benji.  Awesome dedication on the mat:-),Ugzr0JnAlYLqKnk1-PZ4AaABAg,0.0,0.0,2019-01-27T20:31:27Z,0.999879002571106
496.0,"I was having trouble with letting go of the outcome lately and this practice was exactly what I needed. Synchronicity is doing its work I guess. Thank you Adriene and Benji for your amazing company. And thank you everyone! Namaste, I love you guys ❤️🙏🏼",Ugx_yuIhht4eVcG_XBB4AaABAg,0.0,0.0,2019-01-27T20:24:45Z,0.9998469352722168
497.0,"I had to modify this session a lot as I've just done an archery competition and am KNACKERED. But as you say, there is great power in being able to modify :) Thank you Adriene. I really don't want Dedicate to end, it's been such a beautiful journey so far <3",UgxBlVCtYnIkBNw_5jF4AaABAg,0.0,0.0,2019-01-27T20:24:37Z,0.9995027780532837
498.0,"i couldn't stop laughing at the ""drop it like it's hot"" part, so i just want to thank you for the good laugh and smile haha <3",UgwrOQOhXXGilou_1AN4AaABAg,0.0,0.0,2019-01-27T20:24:32Z,0.9998552799224854
499.0,"The pretzel twists were really challenging, but felt amazing. I can't believe Dedicate is coming to a close. I'm going to miss these sessions and the intentions that they bring. I've learned so much about myself through this process. I've learned to be kinder and drop my preconceived expectations, and I am so thankful.",UgzKSo4-o3mcth3M8154AaABAg,0.0,0.0,2019-01-27T20:20:51Z,0.9997128844261169
500.0,"This silent moment in the end is just everything. Thank you.
Today's subject was challenging more than any subject before. I couldn't drop so many things, problems, plans, failures and eventually, laying on the back I was able to drop it all just for a few seconds.
Namaste🙏",UgxDmXlCHNAtQY2an8p4AaABAg,0.0,0.0,2019-01-27T20:16:16Z,0.9989264607429504
501.0,"Day 26 done. 
That wasn’t my best performance by any means, I’m down with a head cold but dammit I showed up and did what I could anyway so I’m proud of myself for that.",UgxPDokvMPGnDU_ChLB4AaABAg,1.0,47.0,2019-01-27T20:08:33Z,0.9939723610877991
502.0,That was very different 👍,UgwEgB2Z3_CxOXL9nqx4AaABAg,0.0,0.0,2019-01-27T20:05:08Z,0.9913626313209534
503.0,I was (physically and emotionally) tired and quite lazy but I motivated myself because I know that I always feel better after practice... BEST idea ever.,UgwJOk_qMim1C2QliN14AaABAg,0.0,0.0,2019-01-27T19:54:35Z,0.9942246079444885
504.0,I had to rewind to 10:20. Benji is so sweet. That is love.,UgzcJWONqIqf8rG7U7t4AaABAg,0.0,21.0,2019-01-27T19:49:20Z,0.9998267292976379
505.0,"Tomorrow I am starting with my exams and this practice was everything I needed. In the end when you said to drop every exceptations I took a big exhale out and without acknowledging I started to smile, because I trust you Adriene! Thank you very much for this journey! ❤️ ❤️ ❤️",UgyEflC9X9lDYymBYtN4AaABAg,0.0,0.0,2019-01-27T19:30:35Z,0.9996178150177002
506.0,ill take my pretzel without gluten! Woah baby...crazy challenge today..no hate... you're the best!,Ugw8dL-rHi80Sq8KWMZ4AaABAg,0.0,0.0,2019-01-27T19:29:53Z,0.9998406171798706
507.0,yo dog is cute af gurl,UgwGcWa7PCxPG4bJPx94AaABAg,0.0,0.0,2019-01-27T19:24:46Z,0.9962030053138733
508.0,This was so fun! Really didn't want this practice to end 💕,UgzGnltAbsOpssHSO454AaABAg,0.0,0.0,2019-01-27T19:24:01Z,0.9675012230873108
509.0,"Day 26 Done... once again balancing on one foot was too difficult and so I did the modified version and hip dip! I enjoyed on the left but not on the right as my wrist was in too much pain 😣... 
Otherwise I liked today's practice. Thank you",Ugy10k1v-_KGg0Oh2Td4AaABAg,0.0,0.0,2019-01-27T19:14:29Z,0.9839664101600647
510.0,Challenging practice but I managed! I drop away all my negative thoughts! Thank you Adriene! Lots of love! Namaste!,UgzygK8yrEGzT0kZIGV4AaABAg,0.0,0.0,2019-01-27T19:13:45Z,0.9995284080505371
511.0,"Wow!! I just did some amazing poses !!
Thank you Adriene !!",UgxkkYOw8jkSXay_sX14AaABAg,0.0,0.0,2019-01-27T19:10:12Z,0.9998645782470703
512.0,Hey Adriene I have been doing this journey since the beginning and after finishing today I was mad with you because I did not like the moves from today lol. But now I feel amazing and this journey was very needed so what I’m trying to say is THANK YOU!!!! Love you sending you nothing but positive energy!!!!,UgxVLLxgl3Fh-u8AVy54AaABAg,0.0,0.0,2019-01-27T19:09:15Z,0.9997190833091736
513.0,"Getting all pretzeley was surprisingly fun, ""I'm doing *what* now?!?"" :)  And I didn't think that Benji could get any more adorable but he proved me wrong today - love that furangel.",Ugw9O3z7p0f8Rwmtf_l4AaABAg,0.0,0.0,2019-01-27T19:09:14Z,0.9302915334701538
514.0,Staying strong and dropping like it's hot since before True edition! ;) <3,UgzR0p_f_vYZFYXiVbV4AaABAg,0.0,0.0,2019-01-27T19:07:13Z,0.9995681643486023
515.0,"Thank you Adriene, a bit more difficult today but you push us knowing that if we need to modify we can.😘😊❤️",UgxJKjEXGDUy0QMv8O14AaABAg,0.0,0.0,2019-01-27T19:07:04Z,0.9987218976020813
516.0,sweet moves benji!,Ugz2Pn3qnaNKfQhIHkN4AaABAg,0.0,0.0,2019-01-27T19:03:39Z,0.9998328685760498
517.0,"thank you so much, I love you back. its been such a great few weeks growing, I feel great.",UgzQsXJ0gL1ttAFj3Pd4AaABAg,0.0,0.0,2019-01-27T19:03:10Z,0.999870777130127
518.0,"I'm so thankful for this journey. Every time I step onto the mat and go through the routine I find a little bit more softness for myself. How emotional it is to connect with myself, this has changed my life.",UgxWeC73mFn8vMhzuH14AaABAg,0.0,0.0,2019-01-27T19:02:33Z,0.9978622794151306
519.0,"I've had lots of fun with today's practice :) It's amazing to see how far we've all come. So many days l thought l wasn't going to be able to finish this 30 days practice. And now l want to make it a 365 days practice. I can't thank you enough Adriene for leading us into this beautiful journey. Lots of love from London, Uk.",UgxVa_x5AmKw9nWtoLJ4AaABAg,0.0,0.0,2019-01-27T19:01:46Z,0.9997559189796448
520.0,"I am more and more dedicated to practicing daily yoga thanks to you, Adriene. You bring so much joy to yoga, you can't help but spread the joy. I am so glad that I found you and that I have found a deeper love and connection to my yoga practice. I swear you can forsee my day ahead as these yoga sessions so aptly fit into the groove of a particular day. After a 7-mile walk today, those hip openers were just the ticket. Thank you. Namaste xo",UgwsKsce-CDfPVi9zNJ4AaABAg,0.0,0.0,2019-01-27T19:01:04Z,0.9997128844261169
521.0,"Can someone explain the ""rainbow stretch"" (I can't remember what Adriene called it, but it's the one before the cowlegs)? Did I struggle with that because my hips are too tight? Or did I not understand what was happening? All I know is I couldn't twist my hip down to the ground without losing my balance and the form. My question about this aside, I loved this practice- it's going into my favorites as soon as I finish this comment. But, I need more guidance on that stretch, or maybe just more practice?",Ugxc9DjCBkX_ptiKtgV4AaABAg,4.0,6.0,2019-01-27T19:00:00Z,0.9699832201004028
522.0,"Still here,Still toning up,Still losing weight. With a much better attitude. A good way to start the year.",Ugw3XaW1nhdF-DjLaN54AaABAg,0.0,0.0,2019-01-27T18:58:53Z,0.9980891346931458
523.0,"Oh yeah day 25+26 so sweet. Thanks for getting  some kinks... unkinked😉
❤🥨❤🥨❤",UgxiTVgpnDtdeg4SY8t4AaABAg,0.0,0.0,2019-01-27T18:55:28Z,0.9996339082717896
524.0,Wow ! I am shocked. That was amazing. There were moments when I thought I will to drop to the map like a stone but it didn’t happen... 😎,UgzX5NeaSJEVR4TIXU14AaABAg,0.0,2.0,2019-01-27T18:52:54Z,0.9944191575050354
525.0,"Such a perfect remedy for the hip tightness i suffer from, it's like you know my weaknesses!!",Ugxe6_g_mVMbuNaK7e54AaABAg,0.0,0.0,2019-01-27T18:51:05Z,0.984626829624176
526.0,I think 10:17 was officially the cutest moment we've ever had on this channel <3,Ugy2XFd93wJiKzoLSN54AaABAg,0.0,9.0,2019-01-27T18:47:39Z,0.9994640946388245
527.0,OMG Benji's downward dog!!!! 😍😍 This one was really challenging when we started drawing the horizon. Whew! I feel great though and I'm a little sad Dedicate is in the home stretch. I've been loving it!,UgzaUHbkcq7IRIAxWPF4AaABAg,0.0,0.0,2019-01-27T18:45:22Z,0.9994381070137024
528.0,"Benjiiiii <3 you're such a star! 3 more days, yikes, I don't know if I'm ready for this 30-days journey to end!! Much love from NL xx",UgzaS4BeMmY4CCeuFfN4AaABAg,0.0,0.0,2019-01-27T18:40:03Z,0.9992483258247375
529.0,"*Hold onto your Magic*
Yes Ma'am! Taking this Magic with me throughout the rest of my day!
Loved This. Love You!
Aloha",Ugx8FwfE95AUyniCznZ4AaABAg,0.0,0.0,2019-01-27T18:37:12Z,0.9998737573623657
530.0,Intense!,UgxtLJZ5sm8HslQcxXN4AaABAg,0.0,0.0,2019-01-27T18:36:48Z,0.9998335838317871
531.0,Benji was such a little love bug today!,UgxX_mxNErHRvVWqJvF4AaABAg,0.0,0.0,2019-01-27T18:35:32Z,-0.978870153427124
532.0,"Great practice!! to drop, so necessary!  thank you!! we need to make the most of the few days left... all the best wished to all! greeting from Ecuador.",UgzOtJROQGj_UEWud4t4AaABAg,0.0,0.0,2019-01-27T18:30:56Z,0.9996334314346313
533.0,Oh naw 14:45 😳🤣,Ugx3NcQnWULKNIOLSPZ4AaABAg,0.0,0.0,2019-01-27T18:29:40Z,-0.9634184837341309
534.0,"I have to admit that day 26 was, I think, the most difficult for me. But I enjoyed it the most. It wasn't about the squats but more about the pretzel theme of this practice. :D I even had to pause the video and rewind it to see how exactly you changed the sides in Cow Legs position. Anyway, it was fun, I love it! <3",UgxSd4OmtXuhGFSIAA54AaABAg,0.0,0.0,2019-01-27T18:28:16Z,0.9996355772018433
535.0,"""drop the struggle...drop any expectations...drop any preconceptions...any ideas of how the practice should go, or any ideas of how your day should go...how you think a certain conversation should go...how you think your life should go..."" thank you adriene :)",UgxF2Sf5ZJjw0HEgCWB4AaABAg,0.0,0.0,2019-01-27T18:24:58Z,0.967066764831543
536.0,"Benjiiii you cute dog, you made my day ❤️ and thank you Adriene for this Drop-Day-Sunday-Work-out 🤗 you're great!",UgyrduAxrUvoocnDv9N4AaABAg,0.0,0.0,2019-01-27T18:23:23Z,0.9998422861099243
537.0,"Day 26! Wow!
My nose was running throughout the practice, so looked super stylish with tissue shoved up my nose, but it felt great to get moving after a day of sitting still!",UgyJBLLryRoqIZJtBFB4AaABAg,0.0,0.0,2019-01-27T18:22:15Z,0.9828603863716125
538.0,You did that! I did that! We all did that!!,UgzKliMGaMdzeJKuv-B4AaABAg,0.0,0.0,2019-01-27T18:20:53Z,0.9977795481681824
539.0,"Benji~
Makes my heart sing!",UgzyJ0Pnk8rqKruH_MF4AaABAg,0.0,0.0,2019-01-27T18:16:36Z,0.9997276663780212
540.0,"Liked today's practice although I could not do the - horizon...? what was it called? My knees are not strong enough (yet). Instead, I ad-libed and did hip dips :D Had a good laugh when Adriene said ""at least we didn't do hip dips"" :)",UgzlGt9h1PE2CD7oiAB4AaABAg,0.0,0.0,2019-01-27T18:13:22Z,-0.9022350311279297
541.0,I was so happy to make it into these poses!! It’s a good day.,Ugw8-PsgvTZOfv-fPxd4AaABAg,0.0,0.0,2019-01-27T18:12:54Z,0.9998879432678223
542.0,I AM GRATEFUL FOR YOU!,Ugwv7CH4Ii7LEa-kTyd4AaABAg,0.0,0.0,2019-01-27T18:11:17Z,0.9997913241386414
543.0,If you made it to 26 you are seeing/feeling changes like me :D So cool!!,UgzupRklKhfXVToLl-d4AaABAg,0.0,0.0,2019-01-27T18:01:41Z,0.9996334314346313
544.0,Wow this session was sure hot! Loved the postures in this one and omg Benji was so adorable!! I kept getting distracted by his cute downward facing dogs <3,UgxBZVjNCK0c4lTFpeV4AaABAg,0.0,0.0,2019-01-27T18:00:30Z,0.9985337257385254
545.0,"Thank you @Adriene again for this #Dedicate series - Like Holly, I don't want it to end!  Luckily I see that there are 4 other 30 days series you have created in the past that will get me through to my summer Yoga In the Park Practice.   I really liked today's revolving lizard (don't know what else to call it) - I have been practicing for years and you come up with totally new twists I have never seen before - keeps it fresh and interesting not knowing what you will come up with next.  After today's practice, I looked up your Foundations of Yoga - Lizard - wanting to mess around with it further.",UgxQIz8vTMrypZMU8k54AaABAg,0.0,0.0,2019-01-27T17:58:05Z,0.8589977622032166
546.0,Day 26 in the books! I can’t believe how fast this month has gone by!,Ugwmb7qtkCV0xA0nOBl4AaABAg,0.0,0.0,2019-01-27T17:56:27Z,-0.9832626581192017
547.0,Namaste 🙏🏼,UgyUf6SnzISZp67Ompx4AaABAg,0.0,0.0,2019-01-27T17:41:38Z,-0.8081023097038269
548.0,I like plants but why do yoga video's have plants in the background,Ugxvj2z1vqEHgZGniwB4AaABAg,0.0,0.0,2019-01-27T17:41:36Z,-0.9697364568710327
549.0,ADRIENE!!! I have been following your videos for quite some years now. 4 or 5 maybe. I used to struggle to hold myself up when I first started. I did this routine today with so much ease I felt like I was flying. I was doing squats with my toes lifted! What really blew my mind though was the end. I wasn’t sure where we were headed when you said don’t move your feet but turn around. When I sat back down I didn’t register at first what had happened. Then I realized we had switched sides. We changed perspectives without moving an inch. All we have to do is turn around. You’re incredible. You’re an amazing teacher and friend. You’ve helped me come along way in my life. I am so greatful to you. And Benji of course. He has very healing energy. I’m just so excited about completing this video with such ease I had to tell you how amazing it was. Thank you ♥️🧘🏻‍♀️,Ugzdj19AGJ_8S0KSy9h4AaABAg,0.0,0.0,2019-01-27T17:40:59Z,0.9986579418182373
550.0,I had to go back and rewatch all the great Benji moments (and realize what i was doing wrong was not doing a 360 to get to the left side for cow!) He stole the show with that downward facing dog! Bring him for a visit to LA!,Ugxk897g5YetorW8_214AaABAg,0.0,0.0,2019-01-27T17:37:45Z,-0.9991205334663391
551.0,Benji is adorable! He totally did downward dog with us! <3 day 26 in the bag!,UgzZpduK5RnF39qo3LV4AaABAg,0.0,0.0,2019-01-27T17:35:09Z,0.9993987083435059
552.0,Aww Benji!! And you too of course!! Lovely practice along with a lovely email as always. This can be a difficult month. Yoga makes it so much better. Can't believe there are only four more sessions in this series. It's been a joy. Thank you. Have a beautiful day 😊💕💓💕,UgxwYai52qi9OaheO8t4AaABAg,0.0,0.0,2019-01-27T17:34:13Z,0.9992417097091675
553.0,"thank you so much adreien, Benji and crew! that was outstanding today. hope you guys have an amazing day!",Ugxl50qWrXYQu5pgp9V4AaABAg,0.0,0.0,2019-01-27T17:20:50Z,0.9998767375946045
554.0,"Today's practice felt great! I loved the pretzely cow pose 🐄 already feeling so much stronger internally and externally from this journey -- thank you, Adriene!",UgxKr6bdFoaHBA79cmN4AaABAg,0.0,0.0,2019-01-27T17:17:26Z,0.9997631907463074
555.0,"Felt great, new stretches, lot of love, I will probably come back to this one again today.
Thank you Adriene.",Ugw0QUnO91ZiyZvA60Z4AaABAg,0.0,0.0,2019-01-27T17:16:20Z,0.999861478805542
556.0,"Drop. Very appropriate for me today. Thank you. I laughed out loud when I saw the topic. Your amazing. And like everyone else, I do feel better about endings when I  know there is another beginning around the corner;) Namaste",UgxIdk7Mks-iUs0XADR4AaABAg,0.0,0.0,2019-01-27T17:14:19Z,0.9996801614761353
557.0,"Oh my! Keep your feet where there are! shift!! WHAT?? That was wierd and not easy. I’m going to keep trying. 
I already have next months YWA lined up for next month so no excuses!",UgwemzntCgpliT7-2ZR4AaABAg,0.0,0.0,2019-01-27T17:05:18Z,-0.9764472842216492
558.0,Moves I’ve never done before and did my best to Drop expectations and self doubt. Thank you Adrienne and Benji for a perfect start to my Sunday. ❤️🙏,UgyxgS0iDsOut8GYheF4AaABAg,0.0,0.0,2019-01-27T17:03:26Z,0.9997922778129578
559.0,Day 26 in the books!,UgxH9ZgYgPN32e6QtVV4AaABAg,0.0,0.0,2019-01-27T17:00:40Z,0.9874861836433411
560.0,"Loved this, especially twirling into a pretzel-I really wasn’t expecting that😀 And Benji’s downward dog was exemplary! Thank you so much for this, Adrienne, this has been a lovely start to my year and a really great addition to my life. xxx",Ugw2be-jj8id0Eyyqn14AaABAg,0.0,0.0,2019-01-27T16:59:49Z,0.9998687505722046
561.0,"WOW!  This is the first practice that I really felt progress. 26 days ago there's no way I could have done some of those moves without lots of shaking, say nothing about completing them as smoothly as I did today. Thank you Adriene! Namaste!
p.s. Loved Benji's moves.",Ugy-IU3BtdnqM4of0Sx4AaABAg,0.0,0.0,2019-01-27T16:59:34Z,0.9996418952941895
562.0,"this could not have come at a more perfect time for me. today, january 27th 2019, i’ve titled my day: ‘release’ 

today was the first time i can honestly say, i didn’t push myself. i didn’t do the squats. i didn’t do the ditties. that’s not really for me or my frail body right now. but i stayed with you, adriene - i found what feels good.

and it feels so good.

i feel so free. 

‘drop’ and ‘release’ - harmony. ❤️",UgzE-wpUpeHFyaba6x54AaABAg,0.0,0.0,2019-01-27T16:57:10Z,0.9995812773704529
563.0,Lots left on the mat today - certainly hope it stays there - happy Sunday everyone! Thanks Adriene,UgzCzakvU9-JcawmfTx4AaABAg,0.0,0.0,2019-01-27T16:56:27Z,0.9993985891342163
564.0,that was awesome! thx :),UgzG-sIdOp8OMCxIcIl4AaABAg,0.0,0.0,2019-01-27T16:56:11Z,0.9997478127479553
565.0,"Wow....this was super rough today :( I felt good about the core work at the beginning but I am way too fat for cow legs (I can only manage a little farther than fire log legs). And I have ZERO ability to put weight on the edge of my foot...how do you do that? how can I even start to build that when the only way to practice seems to be to do it, and I can't do it?",UgyDwKYe38cTpMeF5m14AaABAg,0.0,0.0,2019-01-27T16:50:07Z,-0.9993639588356018
566.0,"Horizon lunges.... I don't have the hips to get them to the ground, but the intention was there 😀. 
Namaste ✨🌟💖🙏🏼💖🌟✨",Ugxg-vQr9bCtT7AWJTt4AaABAg,0.0,0.0,2019-01-27T16:48:05Z,-0.9820556044578552
567.0,i going to miss the dedicate chapter because all of from around the world feel connected and benefited from your awesome videos and dedicate chapter.,UgxXRlqfls-1HKwbKKJ4AaABAg,0.0,0.0,2019-01-27T16:47:57Z,0.9970453381538391
568.0,Whoa!Gotta replay how to do those strange planks for the right side.  Got it on the left but couldn't figure out the right! And that last bended leg sit at the end I need to watch again.  It went too fast for me to follow.  But I was here!,UgwZaxX4oKUT8u1NE4V4AaABAg,0.0,0.0,2019-01-27T16:47:06Z,-0.9770391583442688
569.0,"Well, I tried hard not to get frustrated, I really did. Freakin cow legs. Hard poses are just hard, and whether or not I can get where I want to be with them I know that will eventually happen, or not, and it's whatever. But my inability to get into cow legs always digs deep and brings all the toxic thoughts for some reason.",UgzsUXWDVJ0A3XSYEj54AaABAg,0.0,0.0,2019-01-27T16:41:55Z,-0.9632052183151245
570.0,"Adriene....if you have to miss multiple days due to illness, get back in where you left off or start from beginning? <3 this BTW and eager to restart",Ugz-ZIa7qtSPEBgpJh94AaABAg,1.0,0.0,2019-01-27T16:40:53Z,-0.9886206984519958
571.0,Where can I get the pants? Those are dope,UgyVxEjVeNgsdpHZxsJ4AaABAg,0.0,0.0,2019-01-27T16:36:25Z,-0.9960795044898987
572.0,So why are hip openers always different on each side?,UgyH3wEKxgTXlhdYLZp4AaABAg,0.0,0.0,2019-01-27T16:27:30Z,-0.9682055115699768
573.0,"LOVED today's practice - that pretzel with the cow legs was hilarious, and Benji is adorable.  Thank you for including him!.  Note:  did anyone else have problems with Restrictive mode on this video?  I had to play it from my laptop because my smart tv would not allow viewing in Restrictive mode.  Would like to alert YouTube that this one is not ""inappropriate""...at least I could not see any reason for it to be restricted.  Keep up the fantastic job, Adriene!",Ugz-ZXbMxosnyM7Q0rF4AaABAg,1.0,0.0,2019-01-27T16:20:01Z,0.9989932179450989
574.0,I dropped it like it's hot and my thighs were on fire!!! I love this practice. <3,Ugw_p3hpEAcMd8wDBOt4AaABAg,0.0,0.0,2019-01-27T16:16:29Z,0.9998306035995483
575.0,"This was so great today!  As always..... but I had never done those horizon lunges before.  Also, the transition to cow legs from table top was easier ( thank you) and that transition was so cool to the other side.  I didn’t quite get it, but I am going back to try it again.  Thanks for always bringing us variety, challenge, and making something old new and refreshing!  Love your approach.",UgynYnouj1QhSuMfZ8F4AaABAg,0.0,0.0,2019-01-27T16:16:03Z,0.9997809529304504
576.0,I was amazed to keep up... highly modified on my side... but my breathing was on target and kept up w #ywa.... feeling good. Namaste🙏🏼,Ugy8pV-m5o7KlAMUJVh4AaABAg,0.0,0.0,2019-01-27T16:09:41Z,0.9997990727424622
577.0,"At 3:19.....when she dropped her hand to pet Benji.....I wonder how many people thought that was part of the routine and dropped their left hand to sweep the side of their body like she did to pet the dog?  Or, am I the only one....lol",UgzSCk2KKQV9pii7Cg94AaABAg,0.0,0.0,2019-01-27T16:08:14Z,-0.9934871196746826
578.0,"I am new to yoga and want to learn about the poses and ideas of yoga. If you have any book recommendations for a beginner yogi, please let me know what you suggest.",UgyS-WIIOQAfAtDcR2N4AaABAg,1.0,0.0,2019-01-27T16:07:40Z,0.9981676340103149
579.0,"I feel like I need to do that video again! The ""big spin"" with the legs crossed threw me completely off guard! I think I need to drop that move! haha",Ugx2vsmUm6cXLqJJerl4AaABAg,0.0,0.0,2019-01-27T16:05:01Z,-0.9984337687492371
580.0,"lovely Sunday everyone :) I could not believe, that it is already day 26... my husband is now at day 20 :) this month is some how different for us, we both feel much better, full of life and energy :) and it is because of you light up the path for us. I am very grateful, that you made this 30 day idea and you share it for free with whole world. Thank you my dear for sharing peace, love and life with us :)",UgzRN1ZxdfB8qIF69o54AaABAg,0.0,0.0,2019-01-27T16:02:49Z,0.9998353719711304
581.0,Namaste :),Ugw-SMmNICNiw_mOkbN4AaABAg,0.0,0.0,2019-01-27T16:02:46Z,-0.5511691570281982
582.0,I absolutely loved this session.,UgxmNZ8E5yGRhrbuH9F4AaABAg,0.0,0.0,2019-01-27T15:58:12Z,0.9998812675476074
583.0,"Thank you! So sad this is coming to and end but I think I might be following with CARE, who else is in?",UgzlvoICKEQi-ntiG1J4AaABAg,2.0,15.0,2019-01-27T15:58:11Z,0.9739557504653931
584.0,"Oh boy, this was so good! A definite favorite ❤️",Ugz2wBcCcavbsfXZp6Z4AaABAg,0.0,0.0,2019-01-27T15:52:29Z,0.9998642206192017
585.0,"I could not do the cow pose transition on the first cue. So I turned around and just switched legs. A minute later, I tried again, no expectations, just focusing on your cue and I did it. Pop, lock and drop it!",UgymV_Ci2b87-GgP6Y14AaABAg,0.0,0.0,2019-01-27T15:47:45Z,0.7127020955085754
586.0,Just what I needed - thanks.,Ugz_eBhOG7mNQkIPEIl4AaABAg,0.0,0.0,2019-01-27T15:46:36Z,0.9997701048851013
587.0,"Phew! Loved that switch up to do the other side of the hip opener! Such a short, effective, and fun way to reprogram the brain from auto-pilot <3",Ugy_Thd0H6JIN1Znq_d4AaABAg,0.0,0.0,2019-01-27T15:46:33Z,0.9993307590484619
588.0,"i really needed to this today. when you started listing examples of things to drop and just let go of and you mentioned 'the need of trying to figure life out,' ugh. i couldn't relate more. i'm dropping the need to try and figure everything out because it honestly is out of my control. what i can control though, is my reaction. and yoga & YOU, have really helped me with that.thank you and always sending you so much love xoxoxo",UgwFn5bdHvDYGF64dv14AaABAg,0.0,0.0,2019-01-27T15:45:13Z,0.9944230914115906
589.0,ITB and knees said ... i think you should drop us!  Haha. One day they will move in grace again. Oh yes they will...,UgxwBitJcI7t5xq3Lqh4AaABAg,0.0,0.0,2019-01-27T15:40:52Z,0.9996477365493774
590.0,"Benji was great today, like always, kisses from Poland <3",UgxBi4B0gXP6BwCjX4N4AaABAg,0.0,0.0,2019-01-27T15:39:46Z,0.9998651742935181
591.0,My mind was simultaneously confused and proud at how my body was able to do those horizon lunges. 😂 Success?,UgzOKcpnKAdAB4uuZnZ4AaABAg,0.0,0.0,2019-01-27T15:37:42Z,0.9997114539146423
592.0,I love the cross-leg hip opener - whatever it's called lol!  Oh my goodness it feels so good!  I notice that I often have a rush of heat through my entire body that starts a couple of minutes after I come off the mat.  So amazing!  Have been practicing with you since July; just love love love how I feel!  Thank you for being here for us all!,UgyIS0NnJxSDjjQz6f54AaABAg,0.0,0.0,2019-01-27T15:36:24Z,0.9998761415481567
