,comment,comment_id,reply_count,like_count,updated_at,calificacion
108.0,"Decided to do this challenge a second time; still loving how things come up and intergrate, still growing :)",UgxaZWyWsKFW9ffdfv94AaABAg,0.0,0.0,2020-08-16T19:17:17Z,0.9995104074478149
109.0,almost missed today... 10pm already but I made it!! So happy to be here <3,Ugy7hCuB7RW-DBRgbmB4AaABAg,0.0,0.0,2020-08-14T01:25:48Z,0.9997624754905701
110.0,Yay I made it! I can almost do a hip dip. I feel alive. Thank you Adriene :),UgxNzymqo-npq33h8KB4AaABAg,0.0,1.0,2020-08-13T16:34:21Z,0.9998631477355957
111.0,"Awesome series, awesome day 15. This practice is my saving grace and beautiful set up to each day. In lockdown, with my 12-year-old daughter and fighting to save our charity. The practice gives me focus, perspective and resilience-thank you, thank you-Namaste-Natasha UK",UgzS09aPJRApJ6EDzn54AaABAg,0.0,1.0,2020-08-12T13:01:32Z,0.9998495578765869
112.0,"My first comment! Been doing yoga with you throughout the pandemic, and it has been a saving grace. Thank you, today and every day. Peace & love!",UgwvNuqhk-1-lNeFIxZ4AaABAg,0.0,1.0,2020-08-11T21:53:27Z,0.9998717308044434
113.0,❤️❤️❤️,UgzHydaelIAecPG0mst4AaABAg,0.0,0.0,2020-08-10T15:57:24Z,-0.6970567107200623
114.0,I've done two rounds of Home and I am now half way through Dedicate. I can't imagine getting through this pandemic without Adrien. Grateful for this gift.,UgzjMlLuR3P6zRF4ixB4AaABAg,0.0,8.0,2020-08-08T05:41:28Z,0.9601449966430664
115.0,"I LOVED the breathing exercises in this practice! So tired today and my body is aching, but I feel rejuvenated after this session and my body is thanking me for it ❤️",Ugzp0jTP6wU-wEaqEaZ4AaABAg,0.0,0.0,2020-08-03T16:58:29Z,0.9967371821403503
116.0,"i love you, thank you for being you",Ugwz5Gvs7qZ_jChrZAR4AaABAg,0.0,0.0,2020-08-02T15:01:48Z,0.999858021736145
117.0,Thank you Adriene. I have been doing yoga with you since covid. I feel great and I am going to continue to follow until I can do this with sweating a gallon. Then I will do two days worth each day! Thank you and namaste.,Ugx2L2euMEg_UCuBRyd4AaABAg,0.0,0.0,2020-08-01T15:59:38Z,0.9997739195823669
118.0,Great session. The half plank dips were challenging.,Ugwc7eEpTuM8NXr_jEV4AaABAg,0.0,0.0,2020-07-29T08:15:32Z,0.9962987303733826
119.0,I just love lion's breath,UgwgIX2AP-Wii5OliMp4AaABAg,0.0,0.0,2020-07-27T07:52:28Z,0.9998493194580078
120.0,When my adriene said do little circles with your hand...I just started Ghoomar dance by sitting 😁😁😁,UgwZm82QE0s8yX8Cdud4AaABAg,0.0,0.0,2020-07-25T03:04:52Z,-0.9826371073722839
121.0,Feeling Awesome Sauce today! Thanks for this journey. I love it and it is certainly helping my body ailments. Keep on rocking!,UgwFX2--QYSRluZmfyV4AaABAg,0.0,0.0,2020-07-20T16:15:48Z,0.9998252987861633
122.0,I loved this practice but really struggled with those hip dips! ☺xx,UgzkD2c6Oy3hUhhvGrh4AaABAg,0.0,0.0,2020-07-18T10:24:32Z,-0.9846174716949463
123.0,"Ive been broken for many years! After several bad falls from my horses including breaking my back,  I also suffer from sciatica, adding in lots horrible fertility investigations and IVF then having a little miracle baby at 38!.  I just assumed I would be painful, stiff and old forever! 
I had got to the stage of not been able to sleep! My hips and back were so painful and thanks to an emergency Caesarian section I had no core.. Walking any distance was impossible never mind riding again. Even before this I struggled with anxiety and insomnia. I lived on medication and was basically told by the doctors that this was my life and to get used to it. 
However a friend recommended I tried Yoga with Adriene . Her word were "" you will love it she even has a doggy helper"" .. Well after that I just had to try. So for the last two months I have been doing the odd video a few times a week and Im hooked. I started with the beginner video and then I started the Dedicate 30 day videos. Im like a different person! I can touch my toes again! I think the last time I managed that I was a child. I no longer have to take medication to sleep and after not riding for over two years Im back on board and my core is probably better than it has ever been. Thank you Adriene (and of course Benji) you have given me my mind, body and life back. Xxx",Ugz8_9Yd2RrQOiZDYFF4AaABAg,0.0,21.0,2020-07-18T08:39:17Z,0.9874659180641174
124.0,"Hey guys, I was wondering if anyone has the same problem with hip dips as me: I can’t bring all of my weight on just an outer side of my feet as such twisting hurts too much. 
This is due the fact both of my ankles were sprained couple of times for the past 2 or 3 years (I hike a lot).
So I am currently unable to do proper hip dips and only try to do them on my toes.
Any tips of what can help?",UgyZlT6aLCrM16S35wJ4AaABAg,0.0,0.0,2020-07-15T19:15:52Z,-0.9983806610107422
125.0,"I really want this journey to be for me but half-way through and I am still failing. Could not do hip dips at all, unless I went down to knees. Down dog is excruciating.",UgzHzOr4BSKkjOMT5pR4AaABAg,0.0,0.0,2020-07-13T03:44:48Z,-0.9996640682220459
126.0,"I have been doing 2 sessions a day completed  30 days 2015, 2016 and now on 2019... loving this as the start to my day. 🙏",UgzoWCeG1S0g3385-3l4AaABAg,0.0,1.0,2020-07-10T05:51:03Z,0.9996975660324097
127.0,Today my heels finally touched the mat in my down dog yay,UgzqdGk8hC4YHepTQyB4AaABAg,0.0,0.0,2020-07-06T20:15:33Z,0.9453441500663757
128.0,"Today I am at the half way mark of this awesome practice. a) I did not feel the Earth move. b) I am feeling fabulous and my heart is smiling. IHappy Guru Poornima, Adrienne!",UgyOl0PUD_ZsVrgSnk14AaABAg,0.0,0.0,2020-07-06T10:56:26Z,0.9974632263183594
129.0,"super hot in madrid, one of my sweatiest practices",UgyWVi8YTJpMwvBYBG54AaABAg,0.0,0.0,2020-07-05T18:27:52Z,0.9959601759910583
130.0,"Been doing yoga every day during lockdown here in the UK. Started with Home then had a couple of months looking at your individual videos then decided to do another 30 day challenge. Felt like these last few days I have just been going through the motions of yoga, I've been physically in the poses but not mentally felt like I've shown up. Got a little hard on myself for not being open to the practice. Hell, I've been hard on myself for not being present in my day to day life, I've been sad, stressed, scared and everything that comes with this pandemic, and still I hated myself for not being more, feeling more or doing more. 
Today the poses were everything I needed and I felt like my spirit had come back to the work. I feel so much more alive and happy after this practice!
When Adriene said HIP DIPS, I was like NOOOOO I do not want to. I hate these, I cant do it. 
Her saying 'the struggle is real, it's part of life. but its how we handle it' just made me realise and appreciate all the planks and difficult postures she gives us to practice. It really doesn't matter if you can do it or not. How do you handle those difficult positions? Do you give up, do you cheat? Do you half arse it? And that reflects a lot of what we do in real life. Id just never connected the two. 
Safe to say I then tried the hip dips and was no swan whilst doing so. But I had a smile on my face and laughed when I fell. 
THANK YOU ADRIENE AND THIS WONDERFUL COMMUNITY
Namaste",UgxFAzzPlQD54dC2MP54AaABAg,0.0,1.0,2020-07-05T15:31:16Z,0.9721394777297974
131.0,"Thank you, thank you, thank you. 💕💕",UgxhfVWP7VLgdxX5PNF4AaABAg,0.0,0.0,2020-07-04T16:59:46Z,0.9998494386672974
132.0,"I can't begin to thank you, Adrienne, for your videos. I am less than 2 weeks away from my 60th birthday and have done yoga with you every day. I feel so strong and younger than I have in years. I am prone to anxiety and this covid situation could have been very stressful for me, but I feel completely centered. Thank you, sweet Adrienne. Namaste",UgwJnM6O5ySyHKunlr54AaABAg,0.0,0.0,2020-07-03T14:19:21Z,0.999049961566925
133.0,What a joyful practice! 5:34 had me chuckling - your goofiness really is gorgeous Adriene! Thank you for sharing this journey with me and everyone else around the world.,UgyV_PGboG0LTBvPRmx4AaABAg,0.0,0.0,2020-07-02T18:21:12Z,0.9998787641525269
134.0,Nice little practice for my sore body,UgzkSnDOfWT223qg7fx4AaABAg,0.0,0.0,2020-06-28T14:19:50Z,0.9942901134490967
135.0,Wow this one was challenging.  I struggled in plank holding one hand to my heart but did my best.    I will come back to this one another time.  Ready for day 16.  Namaste!!!!,Ugy5VPnC5bMgnNUlaIt4AaABAg,0.0,0.0,2020-06-26T15:25:55Z,0.9990116357803345
136.0,"Ei Adriane i`m feeling pretty great, relax, confident.Thanks for share this journey.",Ugw_4hTJlGpsVijIdfB4AaABAg,0.0,0.0,2020-06-23T02:41:13Z,0.9998645782470703
137.0,Halfway through June 2020 and feeing great!,UgxmJ2KGCRctkhhezQ54AaABAg,0.0,0.0,2020-06-15T13:30:02Z,0.9994267225265503
138.0,Inner smile decided to reveal itself at the end of this practice. Feeling good and ready for the next half!!!,Ugz2SwKX8_-juBF3e0J4AaABAg,0.0,0.0,2020-06-14T01:52:56Z,0.9996172189712524
139.0,this marks 45 consecutive days of yoga. i did the home yoga last month now im enjoying this journey...thanks Adriene,UgzM2jq_e0EA7QyS-EB4AaABAg,0.0,0.0,2020-06-12T13:09:49Z,0.9997597336769104
140.0,"I can not say, ""I am awesome"" during hip dips when I'm really saying, ""BLEEP"".  Who invented hip dips anyway, what were they thinking?......(angry face).        
.....namaste...",UgwAAlAXr6GG7sUgGid4AaABAg,0.0,1.0,2020-06-12T12:51:16Z,-0.919341504573822
141.0,"You are an inspiration!! Not only did I feel in love with the yoga practice but I’ve learnt so much from you. Thank you for sharing your positivity, you had a great impact on my life.",UgxwG0FbtCrVcnqqo4h4AaABAg,0.0,1.0,2020-06-09T13:02:38Z,0.999862551689148
142.0,hi Adriene. hey one in the morning and one in the afternoon. thanks. Namaste,UgzjZmTu3tkoFaYCJqx4AaABAg,0.0,0.0,2020-06-08T19:02:32Z,0.9993593096733093
143.0,"Day 15!  Well, it's day 45 for me. I went through True and started Dedicate. I feel myself getting stronger!  I also find myself breathing with intention during my day. I am very slouchy and working on preventing any more ”roundness” in my back. When I breathe, I send love and energy to my posture. Namaste 🙏",UgyZtLK5TTUSlTycz3t4AaABAg,0.0,0.0,2020-06-08T10:15:13Z,0.9957202076911926
144.0,Moved through Home and now halfway through Dedicate - you have no idea how helpful this has been for keeping me sane during lockdown! Don't feel like I can afford to miss a day forever more! Thank you Adrien...please keep the 30-day practices coming. Namaste.x,Ugzg6245kQuGIgDxQSp4AaABAg,0.0,0.0,2020-06-07T11:35:00Z,0.9960585832595825
145.0,"Often I find myself with tears of gratitude at the end of my practice.  Thanks to you, Adriene.",UgwHbFIUAuW-gQ-r69l4AaABAg,0.0,0.0,2020-06-05T13:08:25Z,0.9998294115066528
146.0,"just show up' can be so hard, but so powerful - who knew? Fabulous",UgxiCTczITPwPdwT0b14AaABAg,0.0,0.0,2020-06-05T08:00:59Z,0.9997373223304749
147.0,"Is it just me or as we are getting stronger, videos getting shorter 😅 Thank you Adriene and Benji😇 for this wonderful journey, not just for the body but for the mind! Enjoy every second! 😇🥰",UgwwP7Oprr9gUiSaViV4AaABAg,0.0,0.0,2020-06-03T19:13:01Z,0.9997119307518005
148.0,"My lower back left side just got spasam after this practice which never happened before with any of adreine series no matter how hard it was and this might be attributed to some wrong move or hard then needed move in side planks by me ,I guess now m doing day 16 as it might reverse what ever is hurt and so sore ...",UgyAmjUB7QXCjzFyETt4AaABAg,4.0,0.0,2020-06-02T20:26:59Z,-0.9987897276878357
149.0,🧘🏼‍♀️❤️,UgyLeDL7V1VV6mrPlst4AaABAg,0.0,0.0,2020-05-30T23:08:23Z,-0.6970567107200623
150.0,"Have you seen the ""Lion Breath King?""",UgxgVzuUG41lPsTbRt94AaABAg,0.0,0.0,2020-05-29T16:28:59Z,0.7888342142105103
151.0,"I've just finished this practice....I love the notion of spending time with our ""selves"" and with our bodies rather than constantly working on ourselves and our bodies.....I always feel so at ease and at one after your yoga videos.  I'm grateful for YWA, thank you.",UgyYDhgLi3E9YNeGGkx4AaABAg,0.0,0.0,2020-05-28T13:05:23Z,0.9979000091552734
152.0,"When I sit on my heels, my thighs and ankles hurt. Do I just need more practice doing this?",Ugxw7JkHSd6ZtfFhV1R4AaABAg,0.0,0.0,2020-05-24T12:31:52Z,-0.9989463686943054
153.0,So glad to have this practice during my isolation here in Canada. Also I've finally been able to practice on my deck! Sunny and warm at last.,UgwHB8gZdjkVSMycEc14AaABAg,0.0,0.0,2020-05-22T13:56:17Z,0.9998300075531006
154.0,"That has been really amazing, thank you and good night :)",UgzDyAvBXPZuMSY9at94AaABAg,0.0,0.0,2020-05-21T22:22:10Z,0.9998542070388794
155.0,"You are my inspiration Adriene ❤ Also, you are the only person in the world who made me do planks and made me enjoy them at the same time 😉 Thank you and greetings from Poland!",UgwMSz4wX0D9ned3nFh4AaABAg,0.0,0.0,2020-05-21T19:00:33Z,0.9996993541717529
156.0,"15 days straight of Dedicate! I started Dedicate last year and then gave up... and I'm still not sure why because I loved Yoga Revolution, True and 30 Days from years ago (all took longer than the thirty days). I did Home this year and, again, it took longer than thirty days. Now here I am with Dedicate. Lockdown has gifted me the time and space to commit to this yoga journey every day and I am so proud of myself. I haven't missed a day yet and I feel empowered and inspired to keep going. I feel strong, full of grace and I am moving consciously both on and off the mat. Thank you as ever Adriene, you have brought deep joy to my life and helped me return home to myself. Namaste x",UgyQtlTj3kS_FT2mNhZ4AaABAg,0.0,0.0,2020-05-20T16:21:06Z,0.9997833371162415
157.0,"Thank you too, for showing up everyday for us. <3",UgxOojt48rHvwyS8DDN4AaABAg,0.0,0.0,2020-05-20T10:20:22Z,0.9998219609260559
158.0,"ive missed 5 days of my yoga practice Adriene, I was going through personal issues. i was beginning to think I would never make it back to the mat.  but I kept hearing you in my head, just make it to the mat, just make it to the mat, and here I am. i made it to the mat.",UgzOmsviUTkaipS1zSJ4AaABAg,0.0,2.0,2020-05-19T06:06:30Z,0.9954336285591125
159.0,I am 71.  Working my way through the stay at home regimen in California. THANKYOU for providing a practice that not only helps my body but centers my mind during this difficult time.🙏🏻,UgwpAiRVQ_V0UKaSlTR4AaABAg,0.0,1.0,2020-05-18T14:04:06Z,0.9995131492614746
160.0,"awesome quick class, we are back into normal a bit routines with kids back to school in NEW Zealand this week after isolation so this is perfect and just what I wanted namaste",UgxZmJ610_uQI3ajOrx4AaABAg,0.0,0.0,2020-05-17T19:30:02Z,0.9997931122779846
161.0,you rock!,UgxoWjCHhorSYk6LwfB4AaABAg,0.0,0.0,2020-05-17T11:59:29Z,0.9998692274093628
162.0,"Hi Adriene! I love your yoga coaching! Believe me, in this lockdown and so much fear and uncertainty all around, this is the only thing that keeps me positive! And i look forward to my morning workout everyday! Thanks for everything! Lots of love to you and Benji from India! ❤️❤️",Ugxe5892od5G-HGKP5F4AaABAg,0.0,0.0,2020-05-17T11:32:27Z,0.9969102740287781
163.0,Started my 30 day journey with Lockdown in UK. After completing 30 days of the 2020 course I've now picked up the 2019 course. Yesterday I took my exercise on a walk that has a sharp incline. Usually I have to stop several times to catch my breath before moving on. Not yesterday I walked up at a steady pace - I didn't need to stop once! I'm 63 years old so thought I was past getting stronger. How wrong I was. Thank you Adrienne. Namaste 🙏,UgzS0250gLiA2aHDVYR4AaABAg,0.0,0.0,2020-05-17T09:27:18Z,-0.7176356315612793
