,comment,comment_id,reply_count,like_count,updated_at,calificacion
121.0,"Coming to this after finishing Home and I’m loving how much I continue to deepen my understanding. I felt so strong and clear minded during warrior pose and at the closing, I felt as though water was cascading over me. I felt like the earth and I were one. So happy to keep going on this Journey.",UgxqVlQZzOVMk4_UHXt4AaABAg,0.0,3.0,2020-04-30T08:59:43Z,0.999840497970581
122.0,"Doing the Home-Series while in quarantine has given me such a sense of stability and comfort, so I'm continuing with this journey right away! to everyone else doing this during lockdown, I hope you're safe and healthy :)",UgwHE3gGgdRN2tkkZ3F4AaABAg,0.0,34.0,2020-04-30T07:47:18Z,0.9997124075889587
123.0,"Happily moving from 30 days Home to now 30 days Dedicate, still in lockdown so perfect for mind as well as body. Thank you Adriene! My many mat buddies, 3 dogs and 3 cats, salute Benji. xx",Ugww0mNAXDSDLhF5l0V4AaABAg,5.0,121.0,2020-04-27T08:21:43Z,0.9998099207878113
124.0,whew...maximum noodleage,UgzxVyvDSH4qwd9bRp54AaABAg,0.0,1.0,2020-04-27T07:46:47Z,-0.9533377885818481
125.0,My knees hurt a lot when in that position.. and i tend to keep watching ur video while doing it.. so afraid if my neck poature is going proper,UgzNB_1w9DnYWkTbvst4AaABAg,0.0,0.0,2020-04-26T05:19:51Z,-0.9988316893577576
126.0,Enjoying th is second 30/day challenge!,Ugz2IzpUD_XJOsxn8Wl4AaABAg,0.0,0.0,2020-04-25T16:52:56Z,0.9992515444755554
127.0,Ok so my gym sent me a link to a free yoga session via you tube for lockdown. Never having been to one of the classes when the gym was open I thought I’d see what it was like. I switched it off after 10 mins as there was no warmth or connection. YWA is the best!!!!!!,Ugx_k1JmULifQdLBEb14AaABAg,0.0,0.0,2020-04-23T07:26:25Z,0.9495232701301575
128.0,"doing it after completing HOME. It is very therapeutic for me. thank you Adriene <3
ps. I also kissed the knee :)",UgwpGrtceWSC6c5xJHF4AaABAg,0.0,0.0,2020-04-22T16:33:17Z,0.9997448325157166
129.0,"Doing this during quarantine 😄,I do it in the morning and I feel with energy all day! (I don't know why I feel more heavy the exercise today than yesterday)",UgwPoJmr6z-nSIt9Ked4AaABAg,0.0,0.0,2020-04-22T13:05:11Z,0.996777355670929
130.0,Benji is a sweetheart!!!!!!,UgxMFkZTP216PxNLHP14AaABAg,0.0,1.0,2020-04-21T21:56:04Z,0.9998395442962646
131.0,"DAY 2: Foundation-- Wow . . . nice!  I loved the focus on mindful breathing and how it worked throughout the entire session!!!!!! The dace between mind and body, breath and motion was buy bien!!!!! Muchisimas gracias! Danke! Merci!!!!! Tesekkur ederim (Turkish)!!!!!",UgwSl_UnhYOXpS3BG7t4AaABAg,0.0,1.0,2020-04-21T21:55:10Z,0.999037504196167
132.0,Benji is beautiful 💚🙏 and you are an awesome soul thank you for the vids!!! 🤙💚,Ugwkcr-1or0GRqtROmN4AaABAg,0.0,0.0,2020-04-21T02:30:38Z,0.9998875856399536
133.0,"Six months with Adriene and I can today, wrap my arm around my bent knee and twist. Progress!",Ugxt22ePMeREBY12RyR4AaABAg,0.0,1.0,2020-04-20T17:02:47Z,0.9993200302124023
134.0,"I love your yoga classes, because they give me the power to start my day. You are positive, inspiring and amazing. Thank you so much for sharing this free content with us <3",UgwsH95Kov2cIc6Nzz54AaABAg,0.0,0.0,2020-04-19T21:48:04Z,0.999884843826294
135.0,"The power of yoga is incredible. I loved this practice, even though it was a little bit difficult to maintain the plank pose and the downward facing dog position; it's probably because I've done softer practices in the past two weeks and my body needs to get used to these poses again.
At the end of the practice, I could feel a lovely sensation of warmth. 
P.S. I love the background of this yoga journey!",UgwVHx6rlob23nCOg1p4AaABAg,0.0,0.0,2020-04-19T18:43:59Z,0.9998277425765991
136.0,Thank you for Day 2 🙏 I feel great 💛🌈,UgwMDsjX7eFbYMpD2pp4AaABAg,0.0,0.0,2020-04-19T09:35:49Z,0.9998483657836914
137.0,"it's so nice and beautiful, thank you so much ❤️ in end practis im crying :)",UgwyAOo4-4yxcdTY2wJ4AaABAg,0.0,0.0,2020-04-19T09:21:01Z,0.999734103679657
138.0,dedicating quarantine home time to Dedicate :) coming from Home earlier this year,Ugws7QC8FmjDGIncP1V4AaABAg,0.0,0.0,2020-04-04T21:18:37Z,-0.9835807681083679
139.0,Feeling relaxed and energized after day 2. Namaste!,Ugw1wtRb1uR7GQaSTkt4AaABAg,0.0,0.0,2020-04-01T14:38:37Z,0.9995104074478149
140.0,Thank you so much for this practice Adriane and Benji! I have found so much inner calm and peace around the crisis we are going through by participating today. I am truly so happy that this is available to me. Sending you so much love,UgzKEZsfrwfrCCXIpnJ4AaABAg,0.0,0.0,2020-03-31T15:51:27Z,0.9998725652694702
141.0,"I liked how you kissed your keens unapologetically. It is very important to send positive energy and love to your body sometimes. I heard from somewhere that a body is like a sacred place where one's soul resides. It is important to take care of it and love it. I think yoga is the greatest practice of self-love, and this is very important, especially now.",Ugzm2E5yv3lsduzMzyp4AaABAg,0.0,0.0,2020-03-29T01:35:56Z,0.9997532963752747
142.0,"Thanks a bunch, Adriene! I decided to take up your course to spice up my corona lockdown.",Ugwy57l49ulEN0uxaax4AaABAg,0.0,0.0,2020-03-28T14:51:56Z,0.9992129802703857
143.0,I took the deepest breath I think I've ever taken toward the end of this video.,UgwPxpSOkXJ-Di9BYt54AaABAg,0.0,1.0,2020-03-23T22:24:05Z,0.8874099254608154
144.0,"Myself and friends enjoy your yoga videos and relaxed, open, accessible teaching. The only negative/constructive criticism that puts us off, is when you attempt comedy. I'm English, my friends different nationalities, but we all have particular comical tendencies. We come to your videos for the quality and nice nature of your classes, but your jokes distract all of us from the process. So we're left in a predicament, we find your classes the best, but also irritating and distracting when you break into a song or attempt a joke. Maybe some people like it, fair enough, but for us, we come for the yoga which leaves us all in a predicament and choice to make. Not a complaint, just an opinion, and constructive criticism.",Ugzv65XHy7daGx5Wn5Z4AaABAg,0.0,0.0,2020-03-22T21:46:55Z,-0.7147255539894104
145.0,"i cant thank you enough. thankyou adriene, I have so much love for u",UgwFkYHFWn7U0hvQVWp4AaABAg,0.0,0.0,2020-03-21T10:47:20Z,0.9997815489768982
146.0,I want to help you film. Getting the focus right :),UgzZ6a3dMVRUtHvf-2p4AaABAg,0.0,0.0,2020-03-19T20:07:15Z,0.9985089898109436
147.0,"Thank you Adrienne for this amazing practice, I'm french and right now, the COVID-19 pandemic is quite a problem in Europe. When I knew we had to stay home, I thought of how amazing it would feel to go back to 30 days of Yoga with you. What a beautiful idea, it felt amazing, and I'm so grateful to you for this gorgeous content and good vibes 🧡
Take care of yourself and your loved ones !",UgwJyeBm-aUvYZ4dABR4AaABAg,0.0,0.0,2020-03-19T06:47:15Z,0.9998453855514526
148.0,Doing this after I finished the HOME yoga journey ♥️♥️♥️♥️♥️,UgwaS88vESPFMVR0coN4AaABAg,0.0,0.0,2020-03-18T20:56:57Z,0.5531561374664307
149.0,Thanks Adriene!,Ugy9IFwNXVZ2Er-nt554AaABAg,0.0,0.0,2020-03-17T20:39:16Z,0.9998175501823425
150.0,"Day 1 done and happy to be doing this with everyone who, like me, is coming back to their yoga practice today :) May we all have a wonderful 30 days together :)",UgyQLGa8ThKQS9gSkCh4AaABAg,0.0,3.0,2020-03-16T07:31:49Z,0.9998239874839783
151.0,I was here 3/2/20,Ugwr_Y7xMVSahkmQtyh4AaABAg,0.0,0.0,2020-03-03T04:37:38Z,0.8270087838172913
152.0,"I started March getting Awakened yesterday and now will move through the month being Dedicated. This practice was nice to work out the sore (in a good way) spots that yesterday created. Looking forward to my 3rd month of daily yoga (like ever, I'm a super newbie).",UgxdMMg9Uz9yQmn00zF4AaABAg,0.0,1.0,2020-03-02T18:12:54Z,0.999363124370575
153.0,"Hi, I just want to thank you for all your amazing videos! I finished Home, and now I'm doing Dedicate. 
You are really helping my back, my heart and my mind! I feel truly blessed since I started my yoga journey :)",UgwuirZ_pfFh5zE46qt4AaABAg,0.0,0.0,2020-02-24T22:09:52Z,0.9998688697814941
154.0,Day 2 in 2020!! I am a 32 year old man and ive never done yoga before. While doing day 1 I started crying when Adriene told me to love myself. I have never been told that before and I have never loved myself before. Something brought me here and for that I am grateful.,UgyPQclZceyo-9pV6aR4AaABAg,0.0,1.0,2020-02-04T19:36:30Z,0.9995107650756836
155.0,"Sat Nam Adriene, so glad I found you ,  with love 💕 Terri",UgyUxqVI14mbsZcm_el4AaABAg,0.0,0.0,2020-02-02T23:38:30Z,0.9981933236122131
156.0,"Every time I come into plank I think I'm gonna give up, but I don't! After Home, this is going to teach me doubly as much as I keep layering on new things to notice xx",UgyJmiIBvY5cp5MFvJV4AaABAg,0.0,12.0,2020-02-02T16:29:28Z,-0.9868701100349426
157.0,2/2/2020 Here. I love this 30 day practice!!!,Ugw7IQYShm7rgXcKPu14AaABAg,0.0,0.0,2020-02-02T08:32:45Z,0.9997742772102356
158.0,Who’s doing this in 2020 after home?,Ugz70jlxsjhVPzjavFN4AaABAg,25.0,567.0,2020-02-01T13:19:44Z,-0.9974790215492249
159.0,"Thank you very much, Adriene. Your videos are always helpful. Love from Vietnam :)",Ugwa1p9u6lO2ox2-YaR4AaABAg,0.0,0.0,2020-01-31T15:34:46Z,0.9998149275779724
160.0,Okay... day 2. How am I so sore from day 1 and shaking during everything today?? I completed it though!,UgyiKBVaEXcR-Rb_i2x4AaABAg,0.0,0.0,2019-12-28T13:38:35Z,-0.979377806186676
161.0,I rocked and rolled! Thank you. En Lakesh.,Ugw5TQrxBPCJLmndrpF4AaABAg,0.0,0.0,2019-12-28T06:51:15Z,0.9997854828834534
162.0,"Im gonna be honest, it took wayy too much effort for me to get to the mat today and i kept wanting to see how long of the practice was left, BUT maybe midway it felt sooooo good and i remembered why i used to love yoga and why i love you Adrien! ❤️ Thank you, definitely my favourite practice since a while. so yummy!",UgwaGJok6MLrvS8V0dN4AaABAg,0.0,0.0,2019-12-28T05:53:14Z,0.9979954957962036
163.0,💪🏻day 2,UgwBmzrzCHPrCR0xrKF4AaABAg,0.0,0.0,2019-12-25T21:44:12Z,0.9269396066665649
164.0,День второй😂,Ugy3CmZdUW1_tTCA25l4AaABAg,0.0,0.0,2019-12-25T21:43:39Z,-0.7444043755531311
165.0,Im glad i found your channel and im greatful for your videos! I wanted to ask you if you can make some videos that exclude some body parts completely. For example a wrist free one or one without any pressure on the knees etc. I have a friend that cannot do any of your tutorials because she has super sensive knees and hurts a lot even with a blanket underneath during table top position. And i hurt a lot my wrist during practice and now i feel that i shouldnt do anything even if i want to... 😞,Ugxjvt8PZ6-t8kzXzkt4AaABAg,1.0,0.0,2019-12-18T14:53:58Z,-0.9937343001365662
166.0,"I wanted to express my gratitude. Seven years ago God, Tao, Source, whichever it is to you spoke to me. I am the reincarnation of Joan of Arc, I am here to start The Great Awakening. 
When I realized I was an empath immediately hints of the fact that I had to learn Yoga came gently at first, as I couldn't stand yoga, which is hysterical as I have been a Yogi in many lifetimes. Then it became apparent that I had no choice. I don't like to go to Yoga places, the last time I went to a Siddha Yoga Center the women went nuts, exclaiming things like ""She is the one"", ""She is the real deal"". When this happened I didn't even know I was an empath, lol. Your videos are great! Easy to follow, and I love that you explain everything, why your bones must be stacked, etc... Benji is such a good dog, I had an Australian Cattle dog once also, they are so smart. I have asked God to send you a blessing, thank you for all you do and for being my gateway into Yoga, and I am happy to report that I don't hate it as much as I though I would, lol, and I am sure I will learn to love it.",UgwLBNZEsGFP_3NDjqJ4AaABAg,0.0,0.0,2019-12-17T15:51:29Z,0.9988908171653748
167.0,"7 Month Day 2!  Today was a struggle for me, I am not sure why. I am not low energy, I found it hard to hit each mark for some reason. I guess today wasn't my day. Thanks, Adriene.",Ugy2NXXoDyU-ANEEdAd4AaABAg,0.0,0.0,2019-12-14T16:13:44Z,-0.9622162580490112
168.0,I've joined this a little late but I really wanted to do it... It's been great and experiences changes... But I need advice .. idk if I'm making it harder than what it is but I struggled this whole video... I even slowed it down but i think my foundation and balance is off... At 23:42 my body just collapse and I felt like crying 😭.... But Im still gonna complete it  because I think I'm trying to get it perfect and that may be the issue but I'm struggling with my shoulders in plank position...thnx for this great challenge btw 😘😘😘😘 your videos are fun to watch and listen to,UgzSB1i8TxBbyOk3IVF4AaABAg,0.0,0.0,2019-11-28T17:41:23Z,-0.9966773986816406
169.0,#2 day,Ugx151XfJ38U4j7uovF4AaABAg,0.0,0.0,2019-11-26T20:53:54Z,0.9940728545188904
170.0,✅,UgzCrP9GFITIVZ4z8ch4AaABAg,0.0,0.0,2019-11-24T17:19:37Z,-0.6970567107200623
171.0,"Started yesterday and came back for day two. I was challenged by not being very coordinated but instead of being critical of myself I thought, ""I just need more practice.""

So thankful my friend recommended this channel to me.",UgzuOh8qqvz_p_I7-Hp4AaABAg,0.0,0.0,2019-11-24T02:19:13Z,0.9816076755523682
172.0,thought i couldn't but i finished it:) thank you! day 2 in the books:) see you soon! Have a beautiful day!,UgwCEybCLcnQKa5vtbp4AaABAg,0.0,0.0,2019-11-21T18:51:52Z,0.9998356103897095
173.0,Hi adriene this is my second day. First time in my life started practicing yoga. Hope my body n soul likes it,UgzzSpgbN2KxkrFuMYp4AaABAg,0.0,0.0,2019-11-20T15:25:28Z,0.9996222257614136
174.0,"Wow that final statement had me balling. ""Let go and be held!""",UgyMEbiSUkHQirysx5V4AaABAg,0.0,0.0,2019-11-20T15:13:06Z,0.9981170892715454
175.0,"Doing this in noviembre 20, thank you Adriene lots of love from Spain",Ugy9LuF7PB6_P8cohDZ4AaABAg,0.0,0.0,2019-11-20T11:06:56Z,0.9998250603675842
176.0,"Day 2 in the books in November, trying to get an intentional practice in before the new year and the new challenge :)",UgxBFe_lKToN8S3I2hZ4AaABAg,0.0,1.0,2019-11-18T05:44:44Z,-0.998433530330658
177.0,Day 2 completed!,Ugz0XcYES3CZOdu4yqh4AaABAg,0.0,0.0,2019-11-16T22:55:51Z,0.9986284971237183
178.0,Thank you ❤,UgwSuL8Bgznj43IeLS14AaABAg,0.0,0.0,2019-11-15T12:45:51Z,0.9998127818107605
179.0,Day2 completed:),UgwPCwd_mEwuB4dquQ94AaABAg,0.0,0.0,2019-11-13T21:42:00Z,0.9356603026390076
180.0,"Thank you, Adrienne! The suggestion to imagine a light at the spots along the foundation / core is very helpful...",Ugz3SN-d68nnfNSHknh4AaABAg,0.0,0.0,2019-11-11T13:20:35Z,0.999795138835907
181.0,"thank you Adrienne, that practice was amazing as always. I always find myself yawning during practice even though it gives me incredible energy. I think it's something to do with actually being mindful of my breath during practice for the first time of the day. it calms me intensely. the practices I do with you are one of the few bodily exercises I actually enjoy and leave feeling better instead of a rough and super intense workout, but It still gets my muscles trained and my heart pumping. thank you Adrienne!",UgzLaAxvJrWjRG6Xzft4AaABAg,0.0,0.0,2019-11-06T17:58:08Z,0.9995778203010559
182.0,I literally  broke down crying doing this practice today. Major release of emotion. <3,UgyyN3F82-1ksaV8qUJ4AaABAg,0.0,0.0,2019-11-06T15:20:09Z,-0.9881117343902588
183.0,"Oct.31st.2019 I did the day 2. It was hard at first but after finishing it, I felt relaxed. Thank you so much 😊",Ugxc14JioX1zJsQoZ_t4AaABAg,0.0,0.0,2019-10-31T03:52:21Z,0.9996308088302612
184.0,Today was my day 2 and it was awesome!,Ugz902jIASwFZRSrsEt4AaABAg,0.0,0.0,2019-10-29T19:30:44Z,0.9998655319213867
185.0,"6th time on Day 2! Loving every minute of it! Thank you, Adriene!",UgxKh0dC15-kJCGCJ654AaABAg,0.0,0.0,2019-10-29T14:02:45Z,0.9998737573623657
186.0,"Thank you for another beautiful practice. For everyone who is suffering out there, I have faith that whatever is bothering you or causing you anxiety will soon pass. Choose to let go of anything not serving you✌🏽",Ugz-itQv9ZjBHbljTIp4AaABAg,0.0,0.0,2019-10-22T15:39:03Z,0.9879422783851624
187.0,"First 5 minutes non stop talking, hard to focus and dedicate when there’s not even 10 seconds of quiet. Love you, but can’t with this video.",UgzGOZ4pymsmhrSWT8p4AaABAg,0.0,2.0,2019-10-19T19:11:55Z,-0.9741784930229187
188.0,Day 2 done and it was wonderful!,Ugx480vNN10UT4_ised4AaABAg,0.0,0.0,2019-10-12T14:11:01Z,0.9998795986175537
189.0,again thank you for what you make me feel,Ugxb-ODLeZ3wZecycz14AaABAg,0.0,0.0,2019-10-09T05:45:08Z,0.9998522996902466
190.0,"Adriene, I have always been late to the party and look forward to your next live edition but a friend is my this journey with me so I'm not alone. Thank you for your channel and this education. Thank you for being awesome. And your sense of humor. You are amazing, my friend!",UgxLfebwdYPGsbs9R9t4AaABAg,0.0,0.0,2019-10-08T01:51:43Z,0.9998687505722046
