,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,"5th time on day 21! My knees and hips not corporating today, today's practice was a bit difficult to do for me. But I did my version. Thanks, Adriene!",UgwhkAjoc4oq43fsgRN4AaABAg,0.0,0.0,2019-10-14T13:57:51Z,0.9969505071640015
123.0,"I can't believe this. Everytime I'm coming onto the mat it's just like coming back into the most wonderful comfort and warmth and coziness and my heart swells, and I breathe, and I breathe and feel so much energy going through my whole body, it's too hard to explain in one long sentence. I feel amazing and I feel like I love you, Adriene, with my whole heart, and I love the Universe for having me find this channel, and I love every and each person that is going through this with us all. It's just too wonderful to express. A whole new world, indeed, I started giggling when Adriene sang. I feel the connection with myself. Thank you all. Namaste ♥",UgwXj0PEDkT8IqRIGL94AaABAg,0.0,0.0,2019-10-08T12:34:40Z,0.9998291730880737
124.0,Day 21 in books. Thank you  a lot!,Ugw6jq_mKMJz43dpKnp4AaABAg,0.0,0.0,2019-10-07T10:12:16Z,0.9998553991317749
125.0,"I got sick and had to take a break after day 20. It feels sooo good to be back, even if the 30 days cycle is broken and I will need around 40 to complete the whole journey. It is still worth it, am I right?",UgzEond1w3Yd79AwK7p4AaABAg,0.0,0.0,2019-10-02T17:26:41Z,0.999670147895813
126.0,"This is a very light practice, beginner level, no flow, and there's nothing wrong with that. I wish the description would have allowed me to make a more informed choice before I clicked on it and started it. A very light smooth practice was not what I needed this morning. But thanks anyway for your amazing contribution!",UgzJ_Kg1B2I0uf8m0Cd4AaABAg,0.0,0.0,2019-10-01T15:46:52Z,0.991007387638092
127.0,So today really did shine a light in some of the darker places in my body! I had a really hard time with some of the poses because I’m just not as flexible as others. But I absolutely worked thru it and I really want to get to that place where I can start doing some inversions and some head stands!! I’m just gonna keep on keeping on peeps!! Let’s get these 30 days AND BEYOND!! Namaste all!!,UgyaU7c9DH6zYsjo2PR4AaABAg,0.0,1.0,2019-10-01T12:20:33Z,0.9886393547058105
128.0,"Now doing this in my home clothes, and this makes it more comfortable and easier to get on the mat.",UgyVxefG450KWuvM6NJ4AaABAg,0.0,0.0,2019-09-29T01:40:07Z,0.9957354068756104
129.0,"As Adriene began singing ‘A Whole New World’, I opened my eyes, lifted my head and looked outside to see a massive rainbow right outside my window. Beautiful practice 🌈",UgycI7pQ8Mc_rHkxMCd4AaABAg,0.0,0.0,2019-09-18T20:44:21Z,0.999281108379364
130.0,Just wanted to say Thanks Adrienne your an amazing teacher and you’re so adorable and funny. You’re like the coworker that makes me want to come to work everyday,UgyuRHpy3fXgwqUk6sd4AaABAg,0.0,0.0,2019-09-18T01:45:25Z,0.9998674392700195
131.0,"No one is better than Adrienne, keep killing the enlightenment game girl.",Ugx3oydMUes2EzhBTQF4AaABAg,0.0,0.0,2019-09-16T14:12:43Z,-0.997849702835083
132.0,Day 21.. wow is the feeling.I wake up  everyday n switch-on my laptop for yoga with Adriene. Today I felt good but can not do the sqaut kind of pose. It will take time. Enjoyed the hand swinging movements.  Thanks for Day 21 Adriene :),Ugyp3rcn5L9jZIVxx0x4AaABAg,0.0,0.0,2019-09-05T09:03:14Z,0.9991797804832458
133.0,Thank you! Loved it :),UgyeFzvI4HcpAAXU0MF4AaABAg,0.0,0.0,2019-09-01T18:23:40Z,0.9998683929443359
134.0,"4th time on Day 21! yay! Loved today's practice! Thank you, Adriene!",Ugye9oQb7xGUydkGUdh4AaABAg,0.0,0.0,2019-09-01T14:25:39Z,0.9997723698616028
135.0,0:04 when british people found out 21 savage was british lol love u adriene,UgzTsRrhAkA1HNnKUmV4AaABAg,0.0,0.0,2019-09-01T08:14:54Z,-0.5856326818466187
136.0,"I am slow, but I am gonna finish it!",Ugy2UJxhVsj3PvJDz8x4AaABAg,0.0,0.0,2019-09-01T06:44:48Z,0.9969164133071899
137.0,21 days down baby.❤😊😊. Thank you Adrienne ❤,UgyV-SqKIhGmyp6WFDR4AaABAg,0.0,0.0,2019-08-30T03:56:16Z,0.9996127486228943
138.0,Day 21! Beautiful. Went by quickly but enjoyed every moment. I will return to this on as it put light on areas that need some. Thank you again Adriene! 💜,UgxjoG0qdCzcD2s9NV54AaABAg,0.0,0.0,2019-08-27T04:36:27Z,0.9997441172599792
139.0,"Had to postpone the practice so there are two today.
I often feel like I take huge steps back which is truly frustrating.",UgylrqaHhtewt3h5aFN4AaABAg,0.0,1.0,2019-08-24T20:42:04Z,-0.9987909197807312
140.0,Thank you Adriene! You are love and inspiration!,UgzOknv2KvRfFVKX_Rd4AaABAg,0.0,0.0,2019-08-20T21:52:02Z,0.9998841285705566
141.0,"Beginner here, following way behind 🙏, I am wondering: did anyone else have such trouble doing the poses from 12:15 onwards? Couldn't even do the higher alternative pose. I do have weak hips at the moment, can hardly do lunges, but still... Up until now I could do most of the poses of the dedicate series, some hard ones at least a little. I have a problem with all the squatting poses, though, so will work on that. 
Has anyone built up to these specific ones and can give me advice on how to?",UgzWWe8qweIzlMUmrw54AaABAg,0.0,1.0,2019-08-16T17:26:10Z,-0.9976518750190735
142.0,"Wherever you are, trust that that's exactly where you're supposed to be.'",UgwWk_cw-EUHpI62XAp4AaABAg,0.0,0.0,2019-08-12T08:08:57Z,0.9992784857749939
143.0,"Every time I do yoga, im surprised how fast it goes. And also wonder why I take so long to do it some days. Because I always feel a million times better afterwards.",UgzHPyoIPWxUBoFYsBx4AaABAg,0.0,2.0,2019-08-08T20:20:52Z,0.9819715619087219
144.0,I can open your eyes wakeup benji 🐶,UgzKRa9u-fhRGcBLgyB4AaABAg,0.0,0.0,2019-08-08T11:22:39Z,0.9962596893310547
145.0,"this is so interesting, that you call it ""light"" I actually just added it to my favority yoga/meditation for bedtime as it is easy to perform but really nice to do... w",UgwTMSAUHmhAgl5l0Ax4AaABAg,0.0,0.0,2019-07-31T23:20:14Z,0.9997504353523254
146.0,I have struggled with anxiety the last 3 years of my life. And in the last 9 months it has immensely affected my sleep. I started this yoga journey by doing it just before I go to sleep each night and it has literally changed my life. It has forced me to take time for nobody but myself and spend 25 minutes every single day thinking about nothing but breathing. Thank you Adriene.,UgyMwhx3ls58DNKiIjd4AaABAg,0.0,1.0,2019-07-29T03:13:38Z,0.9568125605583191
147.0,love you <3 love your work <3,UgzcFB9ujiUPwUsq0DB4AaABAg,0.0,0.0,2019-07-28T11:02:43Z,0.9998383522033691
148.0,"I saved this practice as one of my favourites after starting with yoga few months ago. I did it again today and felt so happy after doing yogi squats with ease, which is something I though I could never do in a million years because I always thought my knees were in such a bad shape! Thank you, Adriene, for making me realise that I just need to be kind and gentle with my body and love it as it is <3",UgziVNiguzaQJ8tuVBF4AaABAg,0.0,1.0,2019-07-23T22:01:33Z,0.9986646175384521
149.0,Thank you! You always make me feel better 💕,UgwL9wlwrjHZkYyno5p4AaABAg,0.0,0.0,2019-07-20T16:57:52Z,0.9998218417167664
150.0,oOOH I do love you!!!,UgxQwXxHIq9DTvR3Dqh4AaABAg,0.0,0.0,2019-07-20T12:51:18Z,0.9998617172241211
151.0,This was fun! : ),UgysUs4Qxhw3Nrupm4F4AaABAg,0.0,0.0,2019-07-18T19:12:14Z,0.999772846698761
152.0,Thank you <3,UgzU9P5saYKMu-bTNgF4AaABAg,0.0,0.0,2019-07-12T02:22:54Z,0.9998096823692322
153.0,Thank you always,Ugym0ZEdMuA2J8G1VuJ4AaABAg,0.0,0.0,2019-06-28T04:20:20Z,0.9998674392700195
154.0,Thanks girl..,UgzKoUoJrBZXc_dTjlR4AaABAg,0.0,0.0,2019-06-24T18:45:09Z,0.9997712969779968
155.0,Okay been a week since I did day 20. I’m not mad at myself or upset that I haven’t been on my Mat for a week but it definitely makes me acknowledge that I need to make time for myself. Days go by so fast,UgzIzR47etTavo21jqF4AaABAg,0.0,0.0,2019-06-24T13:07:22Z,0.9973209500312805
156.0,omg i'm a 23 year old generally fit person but I can't do any of the wide legged bending over things very well. I tried to get my head to touch the floor and fell over. I don't know what's wrong with me haha,Ugzv6MQJXIQgcZeK9x14AaABAg,0.0,0.0,2019-06-23T21:18:19Z,-0.9988303780555725
157.0,"I wept at the beginning of this practice and I needed it! Transformative, thank you Adriene. I also looked at my bookcase mid practice and saw a childhood book called “Shine a light” and laughed how amazing is this world sometimes! I thank God and I thank you! Sending peace and love to all out there ❤️⭐️ keep shining! ⭐️❤️",UgwOrMc4OZE4EUlt-6R4AaABAg,0.0,0.0,2019-06-21T11:17:02Z,0.999600350856781
158.0,To reach the light you must pass beneath the darkness,Ugxgb2WnqMliJ49L5lx4AaABAg,0.0,0.0,2019-06-20T18:26:42Z,-0.9554632306098938
159.0,this was such an amazing session... and loved the Disney song!!,UgytpEBclP_SfrnZ0zh4AaABAg,0.0,0.0,2019-06-20T17:52:00Z,0.9998763799667358
160.0,Loving working through this :),UgzT1ocarSXgIyf8gWl4AaABAg,0.0,0.0,2019-06-20T12:31:18Z,0.9998438358306885
161.0,"3rd time on day 21! My light showed I had a lot of difficulty with this practice, lol! But I kept going the best I could. Something about squatting especially on my right foot where I sprained my ankle last year. My right still hurts in certain positions. Thanks, Adriene.",UgzIgMdxUXU-8fHPca94AaABAg,0.0,0.0,2019-06-17T13:06:05Z,-0.7449514865875244
162.0,"Dear Adriene... I knew this was meant to be when right away at the beginning of practice I was already moving in that soft circle with my arms - you’ve taught us to find that movement that feels good- and when you instructed us all to do it I was stunned. Further along, I had to go back to make sure I heard you right when you said the cobwebs won’t go away in a day - because I was literally thinking these cobwebs are too thick for them to be gone by one practice after you said let those cobwebs blow away....It’s as if this was THE right day for me today to take in day 21 ♥️  Namaste 🙏🏼",UgwAWbafRXbs0IZpoOd4AaABAg,0.0,2.0,2019-06-12T01:55:28Z,0.9831196665763855
163.0,Great and inspirational!!😊,UgyG3FSaDiw31m9SK8F4AaABAg,0.0,0.0,2019-06-06T21:05:30Z,0.9998842477798462
164.0,"Thank you Adriene!
Namaste",Ugw8lZvUugDiTmHabTB4AaABAg,0.0,0.0,2019-06-02T06:38:41Z,0.9996299743652344
165.0,Another yummy practice! BTW I lost count on the days of my journey. I've embraced it and enjoy it by meeting you on the mat daily. My life has changed. Thanks Adriene you are awesome!,UgwoSJLBR-5GAV-P9Yx4AaABAg,0.0,1.0,2019-05-29T00:13:55Z,0.9998548030853271
166.0,i started crying at the end of this. this new yoga journey means so much to me !!,UgxAZBa86oP2QWXHo694AaABAg,0.0,1.0,2019-05-28T02:43:31Z,0.9995079040527344
167.0,You are such a light for me!,UgyGD1IQeAkjRhANMUR4AaABAg,0.0,0.0,2019-05-25T10:40:17Z,0.9997902512550354
168.0,Thank you Adriene! 🙏🏼🙏🏼🙏🏼 You rock,UgzzOpk39avcH6bBuf94AaABAg,0.0,1.0,2019-05-21T17:25:40Z,0.9998670816421509
169.0,"I’m totally at the point where if I don’t do yoga with Adriene in the morning, my day feels sluggish. Absolutely loving how I feel!!",UgxEvPszLHRS4AzmzW54AaABAg,0.0,0.0,2019-05-14T11:50:50Z,0.9988453388214111
170.0,the side to side was so hard! i will do a second attempt of this session :D,UgwY9hocWWqLCZtNWaZ4AaABAg,0.0,0.0,2019-05-09T17:06:56Z,0.7597283720970154
171.0,All I can say is thank you!!,Ugy8hS4bQ37pGMWujJR4AaABAg,0.0,0.0,2019-05-08T13:07:05Z,0.9998292922973633
172.0,"I love you ❤️ 
Thanks a lot for everything 🤗
I always find exactly what I need in ur daily practice 😍
Amazinggggg!

Keep doing the good work 😉",UgxNHKdytecwpsZ1HvV4AaABAg,0.0,0.0,2019-05-08T05:54:19Z,0.9997672438621521
173.0,thanks!,UgwMhi1IxJK-ds2EuyN4AaABAg,0.0,0.0,2019-05-07T12:43:00Z,0.9998165965080261
174.0,Adriene - I am already wondering what I'm going to do daily after the 30 days are over! This is an amazing introduction to yoga practice. I feel much more confident and strong. Thank you.,UgzZFjlhJ7GjV6gJWLx4AaABAg,0.0,1.0,2019-05-04T12:32:03Z,0.999874472618103
175.0,I burst out laughing when you sing then burst out crying when it ends. haha. Thank you. <3,UgwDpsP5olajTzmrTMR4AaABAg,0.0,0.0,2019-05-03T01:13:30Z,0.9997273087501526
176.0,"Day 21! Lots of love, Adriene!❤❤❤",Ugz7Rj_pq9ddLL2NFmB4AaABAg,0.0,0.0,2019-05-02T07:43:26Z,0.9997349381446838
177.0,Thank you so much!  Love everything about these videos xx,UgzqNOO8ySn8zQg3hH14AaABAg,0.0,0.0,2019-05-01T08:26:04Z,0.9998745918273926
178.0,Namaste.  Thank you for continuing to send out love filled yoga practices.  They speak to my body and my soul.,UgwKOBl_3mfvSyIV-sh4AaABAg,0.0,0.0,2019-04-28T21:39:53Z,0.9998044371604919
179.0,It’s a beautiful feeling ❤️❤️😊,UgwOYAuQfJfbgRbdnS94AaABAg,0.0,0.0,2019-04-25T18:11:08Z,0.9998459815979004
180.0,Beautiful. Magical. I cried again! ❤️,UgwAvjwU_mugwUTxZH94AaABAg,0.0,0.0,2019-04-25T07:06:22Z,0.9998658895492554
181.0,Love you Adriene! I love so much doing my yoga practice with you! I always feel comfortable and seems also that your words come to me at perfect timing 🙏🏻 you share some great values 💖 very in alignment with mines and the message I’m sharing in my channel! thank you so much! Namasté,Ugwh7CIsEUH_R8CWh6d4AaABAg,0.0,0.0,2019-04-22T15:53:08Z,0.9998295307159424
182.0,Was it really for 20 minutes?? I have never see time goes that's fast with any recognisation . This was really introduction to a whole new world for me,UgyO36pkx-ZdtpAo9BB4AaABAg,0.0,0.0,2019-04-22T11:05:09Z,0.9900692105293274
183.0,thank u a the best),UgwquGfCBgjZKAIowrZ4AaABAg,0.0,0.0,2019-04-22T07:02:37Z,0.999839186668396
184.0,"I'm on my Day 21 today and wowza, I have a long ways to go before I can do that Beyonce ""single ladies"" stretch. But, I honored where I am at today and stayed present. Thanks for always helping me push through the darkness, Adriene 💕",UgxJJMB0LXHQgoHcg6h4AaABAg,0.0,0.0,2019-04-21T23:52:22Z,0.9990693926811218
185.0,Repeat of day 21 on the books!!! I cannot believe I have been doing this for 52 days! I am proud of my accomplishment thus far! Thanks to Adriene for guiding me every step of the way!,UgwaUlC1N1XNooIkUEt4AaABAg,0.0,1.0,2019-04-21T13:53:41Z,0.9998524188995361
186.0,Day 21...✌🙂,Ugzup0RI0Dwlv5K30Zd4AaABAg,0.0,0.0,2019-04-21T09:02:37Z,0.5157448649406433
187.0,Honor the light and the darkness.  I love that!  🥰❤️🖤,UgykS-T3HyBnyMOLocl4AaABAg,0.0,0.0,2019-04-19T11:03:24Z,0.9998776912689209
188.0,"writing you and the community from Colorado on a tough day to say, especially the part when you say ""we honor the darkness also"" was so important.
I did my dedicate practice today as one type of self-care that helps me get back on normal routines after a credible threat had a huge number of CO schools shut down for safety...okay...right? so back to the Light i went.
the right practice on the right day always happens. the poses were challenging and invigorating to get my mind on my body and what i CAN help to control, my breath and my movement...and i was struggling struggling struggling to feel or find the light when my memories keep tracking back to where I was 20 years ago in Colorado schools...or where I was this morning when saying goodbye to my Colorado school student (daughter in 2nd grade.)...and then there you were, to tell me, we honor the darkness too. my hands touched my heart and I was there in the practice again. Finding what felt good.

Bless you Adrienne, Benji, and this community, for being here when days are hard.",Ugw3oDz71d8GSIgYyyt4AaABAg,0.0,1.0,2019-04-18T17:01:40Z,0.9996432065963745
189.0,🌈❤️❤️❤️❤️❤️❤️❤️❤️🌈,Ugy76skMw0Vu7a8U38Z4AaABAg,0.0,0.0,2019-04-18T09:57:09Z,-0.6970567107200623
190.0,Hey Adriene! Love doing yoga with your journey. Do you have any videos while you sing too?,UgxBQ_TX6zbvMCuxkfd4AaABAg,0.0,0.0,2019-04-16T20:53:07Z,0.9988093376159668
191.0,"So amazing experience! I can believe it! Day 21, first time that I go so far! It has been like therapy for me! Huge amount of love through your words, adriane! Thank you! You are amazing",UgzgbfXJETz1OCD10Qx4AaABAg,0.0,0.0,2019-04-15T18:36:10Z,0.9998836517333984
192.0,Ohhh I liked this practice soo much! Thank you :),UgwTn5KO-1Iwv6KPbi54AaABAg,0.0,0.0,2019-04-15T06:37:08Z,0.9996248483657837
193.0,Day 21 leg day! Namaste!♥️💪🏼✌🏼,Ugz0IjKeBgoKsQJ3pD14AaABAg,0.0,0.0,2019-04-12T01:36:16Z,-0.5996555089950562
194.0,"""Wherever you are, trust that that's exactly where you're supposed to be' - I so needed to hear that. Both on and off the mat. Thank you!",UgxRvSDABPdb5vmBZDV4AaABAg,0.0,0.0,2019-04-11T18:09:26Z,0.9998212456703186
195.0,"thank you, as always!! :)",UgyczVZVbuCDhOK_4Jp4AaABAg,0.0,0.0,2019-04-09T00:36:12Z,0.9998356103897095
196.0,wow loved the end :) one of my favo disney movies thank you <3 up to a next lesson !!looking forward,UgwqJG6TQW3Vdfu9E5x4AaABAg,0.0,0.0,2019-04-08T19:12:53Z,0.9997828602790833
197.0,I love love love love knocking on heaven's door. I had a tiny little bit of alcohol this night and then I was swinging around and I felt like flying and couldn't stop smiling. Thanks for the amazing feeling of loving myself and my body.,Ugxy5tV_vnmWtPCTIFh4AaABAg,0.0,0.0,2019-04-06T21:32:55Z,0.9998558759689331
