,comment,comment_id,reply_count,like_count,updated_at,calificacion
413.0,"I started Dedicate mid-January (two week family vacation at the start of the year put me behind a bit.)  Today, for the first time ever, I got both feet off the ground in crow - just a few seconds, but it`s a major achievement for me, after 3 years of steady yoga practice.  I have the COURAGE to do ANYTHING today!  Thanks Adriene.",Ugwpc9hZHVOBQRGHokN4AaABAg,0.0,1.0,2019-01-22T14:40:18Z,0.9996374845504761
414.0,"I haven't noticed the time going by. Wow! I think it's when you like. Ha! Anyways! I admit I lost my balance a little bit at 14:48. Then I focused again. Power of mind and thoughts, yes. I think I was courageous during the practice. Thank you Adriene.",UgwvFAJHMmXVuV6ZN9x4AaABAg,0.0,0.0,2019-01-22T03:36:28Z,0.9992617964744568
415.0,"I am a full time lead preschool teacher AND a full time actor and all around theater maker, thanks for being a part of my support system so I can do what I do! Lately these videos have been making me cry happy tears, I think there is courage in that.",UgwY78bMr-dOceLUV1h4AaABAg,0.0,0.0,2019-01-21T23:27:12Z,0.9992368221282959
416.0,I tried out weight training today and so nice to come back to something I at least kind of know!,UgzIRINlBv7T2MH3-mt4AaABAg,0.0,0.0,2019-01-21T20:35:52Z,0.9984997510910034
417.0,"""we jerk ourselves off the yoga mat all the time"" hahah",UgyTGgXZJWS6PToYOgl4AaABAg,0.0,0.0,2019-01-21T19:35:35Z,-0.9937805533409119
418.0,Namaste 🙏🏻,UgyKfbdZliyUEaKCUiN4AaABAg,0.0,0.0,2019-01-21T18:38:48Z,-0.8081023097038269
419.0,"dang adriene how do you do those yogi frogs, i can bearly do it with my feet flush to the mat D: , thank you <3",Ugzyu77gmJxT7ONvmu54AaABAg,0.0,0.0,2019-01-21T18:23:39Z,0.9990624785423279
420.0,"There were 400 more of you in the same time doing this practice with me! It been a full moon today, I meditated in the morning, just after work I came back home with my head full of stress and unforeseen circumstances. I decided to first thing go on the mat. I felt so good leaving the decisions behind for a while, and doing day 10 of the practice. It finished too early so I went on to another video. And there it was- COURAGE. Thats what I needed today. Seems like I am agin seeing in front of me a year full of big changes. Quiting my job (this week must be done), getting new qualifications, going away for 2 months and coming back to Iceland trying to get my dream job. I will put everything in one basket. I am afraid of falling, but I believe that something will catch me <3 thank you!",UgxmBgAVDEl4Hpjmz8x4AaABAg,0.0,0.0,2019-01-21T18:20:25Z,0.9227721691131592
421.0,Thank you so much for your beautiful works and sharing...BEAUTIFUL SOUL ....NAMASTE....,Ugw4xxcBebRo_27lCCh4AaABAg,0.0,0.0,2019-01-21T18:00:51Z,0.9998792409896851
422.0,"I kind of feel discouraged because it's 21st now and this was uploaded on 11th. But, here I am, still trying to finish this. thank you for this. x",Ugz_VkoJVXy_A5SQGBl4AaABAg,1.0,0.0,2019-01-21T14:19:46Z,0.8768933415412903
423.0,Fab thank you 🙏🏻😍🙏🏻😍,UgxaWfL3Ccc1TUQUliV4AaABAg,0.0,0.0,2019-01-21T08:30:15Z,0.9996484518051147
424.0,👌🏼💙,UgybVWepvKbcBEOIxeJ4AaABAg,0.0,0.0,2019-01-21T06:21:47Z,-0.6970567107200623
425.0,I find crow pose so hard! I hope to master it this year :),Ugwu--3KdL5nXvK-aCB4AaABAg,0.0,0.0,2019-01-21T05:38:58Z,-0.9712543487548828
426.0,"To anyone that's struggling or started late; I'm proud of you, you should be proud of yourself too. ♡",UgzUuAYH0Armb1H49cl4AaABAg,2.0,103.0,2019-01-21T05:23:52Z,0.9997774958610535
427.0,"I love this community. After another great practice, where I feel like I have been mindfully prepared for what is in store, I get to come down to the comments and read so many encouraging things by people all over the world in so many stages of their journeys!! Absolutely love it.",UgxrWE5hUQxeEzPfFz94AaABAg,0.0,0.0,2019-01-21T04:27:16Z,0.9998736381530762
428.0,Benji saw a bird at 0:05 :),UgxztPd8ghjHSEmHYoR4AaABAg,0.0,0.0,2019-01-20T16:06:46Z,0.906410276889801
429.0,This is getting fun!,UgwuMD5JjOGx9FQBKH54AaABAg,0.0,0.0,2019-01-20T15:14:05Z,0.9998375177383423
430.0,"Hi 
Wanted to ask if it’s ok to do 2 sessions in one day?",UgzVzW0iZt6uDSc8mGN4AaABAg,1.0,0.0,2019-01-20T14:17:08Z,-0.9762195944786072
431.0,Day 11 is completed! Thank you ❤,UgwmkT_ihvALAHIKyaJ4AaABAg,0.0,0.0,2019-01-20T14:16:07Z,0.9997881054878235
432.0,Hello crow pose..we meet again. This practice of courage taught ne to trust myself more in a loving way. Everything i need is inside me,UgyAotYyLIN4opNLF8Z4AaABAg,0.0,0.0,2019-01-20T13:28:00Z,0.9997056126594543
433.0,"My crow flew for 2 milliseconds today for the first time after more than 2 years !
Thank you so much Adriene. 
Dedicate is a wonderful journey. 
I can’t imagine my life without yoga anymore. It’s become as natural as taking a shower or brushing my teeth. Essential. 
Love you. Namaste 🙏🏻",Ugxzl-nOqhT1gT0qfEB4AaABAg,0.0,0.0,2019-01-20T11:52:50Z,0.9998470544815063
434.0,It was a shaky day today but I'm thankful for being here anyway and thankful for you and the rest of the Dedicate crew!,UgyuLkXVDoaeBR5dIL54AaABAg,0.0,0.0,2019-01-20T04:37:50Z,0.9996826648712158
435.0,OMG I lost my balance but I have the courage to continue...day 11 indeed namaste Adrienne..,UgxYLfOeEEVNDGCOrcJ4AaABAg,0.0,0.0,2019-01-19T23:22:04Z,0.9988429546356201
436.0,Can I just say... damn.,UgzYTjLL0KIJQE5_Tap4AaABAg,0.0,0.0,2019-01-19T19:52:58Z,-0.9963809847831726
437.0,"My computer died in the middle of the one-legged pose! 😅 Also, it was fun trying bakasana! 😊 This year I will have the courage to try new things that can enrich my life!",UgwGsdQMgYIAbulcu2R4AaABAg,0.0,0.0,2019-01-19T18:39:21Z,0.9729301929473877
438.0,"Really enjoyed the strength building today, interesting to see how much stronger one leg was than the other! And I agree with the other comments on here, I am feeling stronger now and plank is getting easier! 😀",UgwemWyd5MnEdQF2GvZ4AaABAg,0.0,0.0,2019-01-19T12:32:07Z,0.9997755885124207
439.0,"Day 11 done! Today had some trouble with yogi squat, didn’t fully understand what the primary intention was. I have really tight ankles, so squatting down feet turned outward, I can only squat a little bit. Is it the intention to go completly down, even if that means breaking the circle (it has some falling sensation when I do it, not really the controled movement Adriene always talks about), or should you go as low as feels right and let time and practise make the ankles more flexible?",UgwZdHYMUEptgUbgoQR4AaABAg,0.0,0.0,2019-01-19T07:29:52Z,-0.9971838593482971
440.0,It's day 11! Yay! So happy I did great today! Thanks Adriene!!!,Ugx_mNgkTC2dYDMs2_F4AaABAg,0.0,0.0,2019-01-18T23:37:30Z,0.9998615980148315
441.0,Lost it in all ways (balance and ugly giggles) at 8:55 😂😂😂 thanks for the practice and allowing myself to be goofy for a second 💛,UgwFLlJx4C0C9HEZbbt4AaABAg,0.0,0.0,2019-01-18T23:24:43Z,-0.9975702166557312
442.0,Loved every second of this... and the feeling of both of my legs in the air ... for a second of crow.,Ugy6yYpC-cEpRWesjgp4AaABAg,0.0,1.0,2019-01-18T22:27:43Z,0.9997773766517639
443.0,"Love, love, love!",UgzI-rsDYcnYgIUyLC54AaABAg,0.0,0.0,2019-01-18T20:17:53Z,0.9998760223388672
444.0,"In crow position, I thought your elbows should cup the outside of your elbows?",UgwLgd0b1-OU3m_oMsJ4AaABAg,0.0,0.0,2019-01-18T19:48:05Z,-0.9921044111251831
445.0,Day 11 down. Let's applaud ourselves & Adriene. We are doing so well! Same time tomorrow!,UgwU3hy8MjF2XF1nQBd4AaABAg,0.0,0.0,2019-01-18T19:23:42Z,0.9997720122337341
446.0,"I would love to be able to do crow pose! I know you have done a few short videos on fundamentals where you go into detail about some poses. I would love to see a series where you break it down, step by step. You can build us up to more advanced poses by starting with one stretch, an easy one, then going deeper and deeper until we get to the advanced part. I see those kinds of photos on Instagram a lot that say, ""before doing this, do this!"" Am I making sense?",UgwH2rvJUKCyWPuWqqh4AaABAg,0.0,0.0,2019-01-18T18:47:09Z,0.89947509765625
447.0,"Today was so hard for me...  my balance was sooo off, and I almost gave up, but I remember today was courage, so I. Going to try and continue.  Thanks,  for the support. ❤️",Ugxcxg3WL3HVy6Sy-JB4AaABAg,0.0,0.0,2019-01-18T15:52:27Z,0.9975500702857971
448.0,"day 11, done!",UgxfrsidTlhlpmUfSaN4AaABAg,0.0,0.0,2019-01-18T11:40:43Z,0.9807923436164856
449.0,Thank you Adriene for your lovely video’s! I discovered a great tool today - the tempo is often a bit too high for me - but today I’ve put the video on half speed and what a lovely experience I had. I could do everything on my own (slow) rythm without having to push the stop and play button all the time 😀 Feeling so grateful for everything ❤️,Ugz0Zi39JSN-sqBKs994AaABAg,0.0,0.0,2019-01-18T08:20:19Z,0.9932517409324646
450.0,Hey I’m finding these videos so helpful. I’ve not done yoga for a few years and adding the practice in before work is really putting my body and mind in the right place to go and teach my kids. Thanks x,Ugx7WVB5EgGnwvMjTc54AaABAg,0.0,0.0,2019-01-18T07:57:49Z,0.996414303779602
451.0,I'm a few days behind but this was perfect for me today.  Started a grief support group tonight that was so intense.  I needed the message of courage and the mindfulness of the work out.  Thank you as always.🙏,Ugx00u4ZGAT0AB1Nkop4AaABAg,0.0,0.0,2019-01-18T06:02:49Z,0.9996650218963623
452.0,"Day11: Courage , yes it takes dedication  to come on the the mat Everyday and courage to accept that even though I am not perfect in I will go on to do all the poses 
Crow pose I cannot imagine to do at this stage but hoping someday I will
Trying to get fitter and healthier 
Yes it’s not the past yesterday but today that matters my friend Thanks Adriene 😍",UgyP3_zbB_jqY3sz4iJ4AaABAg,0.0,0.0,2019-01-18T04:34:03Z,0.999169111251831
453.0,Wow that time flew!,Ugxijd-2q9ToeABsmWB4AaABAg,0.0,0.0,2019-01-18T03:23:00Z,0.9995835423469543
454.0,No way! Not today!  Had a bad toe injury.  Balance was not in my cards... felt kinda of crapy today.😔.,UgzYwYvc0vzmz_qugrJ4AaABAg,0.0,0.0,2019-01-18T01:51:49Z,-0.9989810585975647
455.0,I didn’t think I could do it today because I was too tired.  It took courage but I’m so proud of myself.  It gave me energy.  I feel strong and grounded.  Thank you Adriene !  What a journey ! ❤️,UgzLD52h_V_rUkEQkf54AaABAg,0.0,0.0,2019-01-18T01:42:38Z,0.999874472618103
456.0,"Love how this practice taps into the imagination... I could truly see myself in the pool, see how silly I looked as a tried to maintain balance, and smile! And we get to be birdies and froggies. It's great to feel the left and right sides of the brain fully engaging, as well as the whole body, but of course! That balance though! <3",UgxHWGTPMnTk7BpImQh4AaABAg,0.0,0.0,2019-01-18T01:37:49Z,0.9998188614845276
457.0,Didn't check to see how long was left in the video today in the middle of my practice! Huge accomplishment!,UgwOPIEYfB9-TIeL7254AaABAg,0.0,0.0,2019-01-18T01:31:20Z,0.8005529046058655
458.0,"Woah, I so love standing asanas. Not that I'm very good at them, I just find them so fun.Though I was very surprised to find my left leg so much weaker than my right leg. Oh well. Thanks, it was a lovely practice.",UgxAAAmdUwA-WwDUjOl4AaABAg,0.0,0.0,2019-01-18T01:27:53Z,0.9997815489768982
459.0,"Well, I have the courage to admit that bakasana is no longer in my practice, at least not today.  I used to do it all the time, but not today.  Maybe tomorrow.",Ugy2VMMzy1Kpn1XWIzV4AaABAg,0.0,0.0,2019-01-17T22:15:17Z,0.8625175952911377
460.0,"today was the first day of my spring semester at university. After a long day plus 4 hours of commuting, my bed felt especially cozy. But I figured I’ve made it this far, I should at least show up and try. I was surprised at how strong I felt during today’s practice and was glad I decided to do it! Now I can go to bed satisfied knowing that I’ve given today all my effort.",UgxzT8MyjGFait397Ul4AaABAg,0.0,0.0,2019-01-17T22:02:14Z,0.9981434345245361
461.0,"I found my brain racing alot today, still milling over the day and all kinds of random thoughts ... like, I wonder if other people are doing yoga in their horrible spare room, right beside their washing pile?! ... even so by the end I felt so proud to have finished another day's practice. Thank you Adrienne.",UgyUEPD53SbPuipNbAx4AaABAg,0.0,2.0,2019-01-17T21:40:16Z,0.9906497597694397
462.0,"Day 11 ❤ from day to day I feel stronger and stronger, more relaxed, more smiling, more brave and wide in expantion and full with courrage 😍 Thank youuuu and your Team!!! Namaste",UgzB0FitC0xk9XivYfl4AaABAg,0.0,2.0,2019-01-17T21:19:38Z,0.999671459197998
463.0,"D.R.E.A.M
Dreams Rule Everything Around Me
“You may say that I’m a dreamer but I’m not the only one.”
Help me move the dream further, check out my music. Thanks in advance.
https://youtu.be/sM2NfPYo3iM",UgzgxD4yavXQE8Nuw4t4AaABAg,0.0,0.0,2019-01-17T21:17:15Z,0.9993509650230408
464.0,Thank you!,Ugx2iH2qVOzlQ34m7WN4AaABAg,0.0,0.0,2019-01-17T18:47:52Z,0.9998581409454346
465.0,"So grateful for this wonderful community, these practices and Adriene. Grateful for this whole journey.",Ugz2Kiwpsf02kqKrkxd4AaABAg,0.0,1.0,2019-01-17T17:23:00Z,0.9998681545257568
466.0,"Adriene, you brought tears to my face again. So often I am so hard on myself, not really finding myself to be a courageous person at all. More like a fish out of water, flopping about, trying to find their place of belonging. This dedicate journey is teaching me to be my own friend, like the one I am to others. I have never felt so strong in warrior three, or been able to hold it for that matter. It's been a year or so since I have done crow and look forward to learning again with this solid foundation. In other interesting developments, I had a successful mediation session this morning for what very well may be the first time ever! My mind is occupied with many hamsters running on wheels and I have always struggled with focusing on the breath. Today felt easier, dare I say natural? I kept thinking of day one and feeling my lungs expand and then hugging into my core. 
You are a natural born teacher and have a way with people. So full of gratitude for this space and this journey and everything you continue to show me. 
Thanks for sharing this with me, fellow yogis. Thank you, Adriene.",UgwaQhlkAOLF6Vg5NzB4AaABAg,0.0,6.0,2019-01-17T15:34:26Z,0.997334897518158
467.0,Mmm. So wonderful.,UgwwhBkyAg3smnZ68HZ4AaABAg,0.0,0.0,2019-01-17T15:26:26Z,0.9998799562454224
