,comment,comment_id,reply_count,like_count,updated_at,calificacion
451.0,"HI Adriene,  Day 28 Seemed extra special, I even got a bit teary - eyed too.  The gift of taking care of yourself is, it is contagious. Since I began practicing at home yoga, I've had other people starting to practice too. The more I care for myself with action, the more others want to care for themselves. This ripple effect is love in action.  Namaste",UgxPIo9l0wddgLER7Md4AaABAg,1.0,1.0,2019-01-29T15:18:29Z,0.9991670846939087
452.0,"We are all dedicated to you because you have helped us find the way to be truly dedicated to ourselves, and this is what is making our world a better place, one yogi at a time. Love in, love out.",UgxCmmNL7YfW5blI2ad4AaABAg,1.0,12.0,2019-01-29T15:16:42Z,0.9996843338012695
453.0,I needed this! Thank you!💚,Ugy7oezOu2rbkiz0l9V4AaABAg,0.0,0.0,2019-01-29T15:14:26Z,0.9993545413017273
454.0,Yo a 30 days of meditation would be  sooo awsome.,UgxZw8P0mF9CUqyDQvR4AaABAg,0.0,0.0,2019-01-29T15:09:35Z,-0.9812124371528625
455.0,I dedicate this to the planet. It's our home and needs all the love it can get! Thank you for a beautiful Day 28. Can't believe it went so quickly.,Ugydmw7s1rzvYqpxp1J4AaABAg,1.0,0.0,2019-01-29T15:07:44Z,0.999431312084198
456.0,"I dedicate this BEAUTIFUL practice to my dog, Obi (who is 13 yrs old and diabetic). It was SO easy to radiate yesterday's power practice into today's gift of Love. I was in tears but an amazing energy simply flowed through me. Sending MUCH love and gratitude to you, Adriene. Namaste!",UgwQVdonRf4beNdpoyt4AaABAg,0.0,1.0,2019-01-29T14:52:18Z,0.9998182654380798
457.0,"The month is flying by and I feel so proud to have shown up every day for this practice! First time doing a yoga challenge and I find it is a reassuring way to tell ourselves that we can do whatever we put our minds and work into; that as long as we consistently show up, results will also show up. Thanks, Adrienne!",UgygSOYNcB3Ha6Z0uQ94AaABAg,1.0,1.0,2019-01-29T14:50:57Z,0.9998250603675842
458.0,WE ROCK!! 🎉🎉🎉😉,Ugwxp0y1iP1ALtRiDm94AaABAg,0.0,0.0,2019-01-29T14:47:56Z,0.9994945526123047
459.0,Today is my 18th anniversary at work!! This practice was perfect!! I feel blessed. I AM blessed🤗 Thanks Adriene!,UgzCC2gjDDQ-FbUUNsl4AaABAg,0.0,0.0,2019-01-29T14:46:17Z,0.9998644590377808
460.0,Thank you :),Ugyx7Xq4sJk24GpwAIZ4AaABAg,0.0,0.0,2019-01-29T14:38:25Z,0.9997853636741638
461.0,Dedication to loved ones💜🙏🏾,UgxAGBeWg5ASj2AMlnB4AaABAg,0.0,0.0,2019-01-29T14:29:38Z,0.9997164607048035
462.0,"I dedicated this practice to my community in my neighborhood which I have time to engage with, and all the people I serve in my teaching life, and all the people I will serve in my future career (I'm losing my job due to factors outside of my control and back in grad school for library science--Adriene has been with me during the whole process, which started over the summer).  Thank you Adriene and all of the commenters who read, and like, and engage here.  I consider you my 30 day community also and wish you all well.",UgwOIjKvysMe7-D1_ht4AaABAg,0.0,1.0,2019-01-29T14:23:10Z,0.9954624772071838
463.0,"Thank you again, as always! Your guided instruction with freedom to explore is so encouraging and fun. Always excited to see what you got for me next.",UgzrcAnZtfERC6cnxKh4AaABAg,0.0,0.0,2019-01-29T14:11:05Z,0.9998903274536133
464.0,So thankful for this practice and challenge. My partner has commented that there is a light in my eyes that he hasn't seen in a while since I started doing yoga everyday. And I feel it--more at peace with myself and the world around me. Thank you everyone for showing up!,Ugxftz990HBzv13LnFp4AaABAg,0.0,1.0,2019-01-29T14:10:28Z,0.9997443556785583
465.0,"Dedicating today to the women in my life with whom I am able to share the journey of self care. Speaking gentler, empowering. “Life really is good isn’t it?” Yes, it is Adriene. Yes, it is. Sending love from the frozen tundra in Wisconsin.🙏🏼💕",UgyzampDPt9vsVN8L994AaABAg,0.0,1.0,2019-01-29T14:03:22Z,0.9991328120231628
466.0,I am dedicating my practice to mother earth.,UgwCR-fAg2c0heqXF2F4AaABAg,0.0,0.0,2019-01-29T13:58:14Z,-0.9812396764755249
467.0,"I like to say thank you again for making me come down to the mat . It was cool felt great, everithing is making more sense again.😉🕺🏻🍒👋💙",UgwYkoI8gS5xWynlFYF4AaABAg,0.0,1.0,2019-01-29T13:52:36Z,0.9997791647911072
468.0,Today was absolutely lovely. The time flew by and it only felt like 5 minutes 🧘🏼‍♀️. Namaste 🙏,Ugx01M5mhxU65IZ2b0d4AaABAg,0.0,0.0,2019-01-29T13:51:40Z,0.9768142104148865
469.0,Good morning Adriene and Benji! Thank you for today.,UgyF7vO8KpE70IVAJsF4AaABAg,0.0,0.0,2019-01-29T13:45:33Z,0.9998399019241333
470.0,"Ah, this practice felt so amazing. I was feeling a bit abstract and just dedicated it to love. 💕",Ugw8op3F7DYyV-7rlgx4AaABAg,0.0,0.0,2019-01-29T13:44:42Z,0.9998416900634766
471.0,I have loved this journey and can't believe there are on my 2 days left!!,UgyZSixMxTuSY_Yck7N4AaABAg,0.0,0.0,2019-01-29T13:43:58Z,0.9994854927062988
472.0,Thank you!,UgyUOFrlY0OmpUnWsxB4AaABAg,0.0,0.0,2019-01-29T13:40:16Z,0.9998581409454346
473.0,"It was such a beautiful practice! Loved to dedicate it to someone else and send them good energy. I chose my mom and my cat, I sent them healing energy, as they haven't been feeling too good lately. 🙏💖",UgwIqGOjkoZlnfoXrvh4AaABAg,0.0,0.0,2019-01-29T13:34:18Z,0.9998559951782227
474.0,"Is it just MW, or have others noticed that most of these practices are a little shorter than what is on the calendar.  Not complaining. It makes it easier to work them into my busy mornings. Dedicated today to my little boy, who deserves a healthy, peaceful mama.",Ugzjv-2dwZOnSu733Wt4AaABAg,0.0,0.0,2019-01-29T13:33:00Z,-0.99008709192276
475.0,"So there is was feeling very Zen and then Adrienne said ""yoga booty "" and then there I was LMAO. I love you Adrienne, you're so freaking fun ! 😍😂",Ugz2v70emH2bg7OIfsx4AaABAg,0.0,0.0,2019-01-29T13:33:20Z,0.999842643737793
476.0,"Dedicated to my big sis who died a year ago, she would have wanted me to care and look after my heart and soul again. Namaste ❤️",UgwIDeuvnO9vkdsGOCZ4AaABAg,3.0,10.0,2019-01-29T13:30:49Z,0.9866928458213806
477.0,"Blow it out through the lips LOL GIRRRRL! Dedicated this one to my sweet husband. We've been on quite a journey the past few years and have helped each other let go of so much that does not serve us as you would say. I've never felt more proud of him. These practices along with your kind words and wisdom have helped me to be more proud of myself too. So grateful to you and the team, Adriene!",Ugyj4pOxvJXAiUc3sAl4AaABAg,0.0,2.0,2019-01-29T13:30:14Z,0.9988932013511658
478.0,"This was such a sweet, gentle and loving practice with just the right amount of effort. I am dedicating today to my hubby and girls. A better me to make life better for them. Thank you.",UgyBtjqapYH45yDdbql4AaABAg,0.0,0.0,2019-01-29T13:20:52Z,0.9998399019241333
479.0,I cried as I thought about the person I dedicated my practice today. Just what I needed.,UgyyVm87SFQV3jCg6tJ4AaABAg,0.0,1.0,2019-01-29T13:14:56Z,0.9969605803489685
480.0,Hi Adriene! Today was perfect for me having a cold 🌺 Namaste!,UgzUDF9ua0X3wg7wT8R4AaABAg,0.0,0.0,2019-01-29T13:10:50Z,0.9907788038253784
481.0,"Grateful to all of you for this loving, surrounding community, I love reading the comments and just feeling the sweet presence of so many at-home yogis! And so grateful, as always, to Adriene for bringing us together. Have a good day guys!",Ugyw-59J_OW2pkx1Uvl4AaABAg,0.0,1.0,2019-01-29T13:07:06Z,0.9998657703399658
482.0,Great practice today.  It felt so good!!,UgwaTs5Cdvuks7fD4mN4AaABAg,0.0,0.0,2019-01-29T13:06:18Z,0.9998788833618164
483.0,"Hey Adrian, what a beautiful practice. Especially after yesterday that was a little bit challenging. Today’s dedication made today even easier because it was for someone else. Lots of love in all day to day!",UgyMJ8fqDJSIVA77kbd4AaABAg,0.0,0.0,2019-01-29T13:06:07Z,0.9997697472572327
484.0,"The long-awaited title, *dedicate for the dedicate series. :-) Namaste Adrienne and yogis!*",UgxR3v-HgPAH_yJSxHx4AaABAg,0.0,12.0,2019-01-29T13:05:03Z,0.9664202332496643
485.0,Namaste :),UgwzhIo-L8R8cfeMVDZ4AaABAg,0.0,0.0,2019-01-29T13:02:01Z,-0.5511691570281982
486.0,"Am I able to do yoga if one of my knees is in pain? I tried doing a few yoga poses like the warriors, OUCH. When I’m on all fours to do cat-cow, OUCH! 

I want to still do some yoga, without making my right knee hurt so much. If it helps, I’m overweight, should I lose the weight first before doing Yoga?",UgxEA6sXcfKBAdtZwZx4AaABAg,1.0,1.0,2019-01-29T12:54:53Z,-0.9877259135246277
487.0,"So inspiring and beautiful, thank you. Namaste🙏",UgyiPXGSf_jX-C0Cnj54AaABAg,0.0,0.0,2019-01-29T12:53:15Z,0.9998817443847656
488.0,"Dedicating this to my two little girls.. and not gonna lie, I'm crying. 🤷 guess I want to be better for them. Thanks for the release, didn't expect that at all ❤️ namaste",UgyY7mRNlqOnUS8PlC54AaABAg,0.0,3.0,2019-01-29T12:48:00Z,0.9908196330070496
489.0,thank you for this and see you tomorrow!,Ugy7B180BU3rdQis1hl4AaABAg,0.0,0.0,2019-01-29T12:42:35Z,0.9998623132705688
490.0,"I laughed so hard at ""yoga booty"" because it seemed so out of place with this practice.",UgzZa88D3Of6DLt31m54AaABAg,0.0,0.0,2019-01-29T12:40:00Z,-0.9996104836463928
491.0,this was perfect for a cold cloudy winter morning here in jersey! also- my sukasana (spelling?) pose is really growing surprisingly 😂 before my back muscles weren’t strong enough to hold myself there sitting tall for more than like two minutes but now it’s no problem!! thanks adriene 💕,UgxyPe_ZgENSjbRQoj94AaABAg,0.0,5.0,2019-01-29T12:38:45Z,0.9952477812767029
492.0,Just what i needed today. Thank you Adrian!!!2 more days :),UgxTAyD2aFpJqB8trkx4AaABAg,0.0,0.0,2019-01-29T12:36:44Z,0.9997349381446838
493.0,Lovely....the easy ones like today teach so much...💜,UgyIwTOd2zo6p_wh5HB4AaABAg,0.0,0.0,2019-01-29T12:36:29Z,0.9997602105140686
494.0,"I'm so glad we got to a restful session for Day 28 (which is my lucky number lol), especially at the end when the questions of ""why it's important to be strong/flexible"" were brought up. You don't know how much this has helped me this past month, getting through my life. Thank you always, Adriene. :)",UgxDyNs-lJ9OHHY5p0p4AaABAg,0.0,0.0,2019-01-29T12:27:44Z,0.9908214807510376
495.0,"It is important for me to dedicate this time and energy to being with myself, because I come first for me, because I want to uncover, heal, and support my true self and best self, because I want to be here for me fully, so I can be here for others and the whole world fully!🙏🏽💚
I will dedicate this practice to mama earth(it was hard for me to choose) Maybe it will change.",UgydRNS9ULD0hCIHa7J4AaABAg,0.0,5.0,2019-01-29T12:26:32Z,0.9958446621894836
496.0,didnt expect that little fire at the end of the practice xD,Ugz5QiNfJLPkAmaQfyR4AaABAg,0.0,0.0,2019-01-29T12:26:29Z,-0.885613739490509
497.0,Thanks Adriane & Benji! ♡,UgwxbbXWUB9Gwv8nq-54AaABAg,0.0,0.0,2019-01-29T12:16:26Z,0.9995999932289124
498.0,Please send love and positive energy to my mom who dearly needs it.,Ugx4yelxgw_fhTt9Ep14AaABAg,0.0,0.0,2019-01-29T12:14:41Z,0.9998114705085754
499.0,"Dedicating my practice to my daughter. 

My hope is that she grows up with self love instilled in her as a necessity for living.",UgysiNjE6BL6r--DTtJ4AaABAg,0.0,1.0,2019-01-29T12:14:30Z,0.972203254699707
500.0,"https://youtu.be/5nbRRdsGP68
BEST WISHES FOR YOU ADRIENE",Ugw7mIdsGD_StOnQxrd4AaABAg,0.0,0.0,2019-01-29T12:13:47Z,0.8933813571929932
501.0,Exactly what I needed today. Thank you!,UgxC_B0gfEVyfYcn_Ep4AaABAg,0.0,1.0,2019-01-29T12:04:42Z,0.9998658895492554
502.0,Man that practice went by quickly. I am enjoying it more each day. Tomorrow friends....,UgwnzAzJQfzy4ZYDxJB4AaABAg,0.0,0.0,2019-01-29T11:57:20Z,0.9997791647911072
503.0,"Our sweet little dog Gracie passed away last night, peacefully, at home. We took her in after a bust of a puppy mill. She didn’t have a name; she was just #19 of state’s evidence against the brutal owner. At first, she was so terrified she would escape from the house and dig a hole out in the yard to hide from us. It took time, but eventually she allowed herself to be loved, and loved she was, by all of us. I dedicate my practice today to all the Gracies out there who are still waiting for their rescue and for their chance to be loved. 💔",UgygjkFULdyVbGv8NU94AaABAg,9.0,57.0,2019-01-29T11:54:10Z,0.9917048215866089
504.0,28/30: I was muttering under my breath for the whole second part of this video. but I made it through and now I feel amazing!,UgybviGaPDVr8Kj1IWh4AaABAg,0.0,0.0,2019-01-29T11:53:22Z,0.9997619986534119
505.0,"Dedicate, dedicate, dedicate -- and my dog Marley joined me again today...!",UgxkB2ICoUUvhSUKytl4AaABAg,0.0,0.0,2019-01-29T11:45:06Z,0.9952148199081421
506.0,Timely. I was going to dedicate these last sweet practices to my dog DJ. I found out he passed away yesterday.  DJ was a majestic cane corso with so much love. Je t'aime mon ami.,Ugz4C1jhdO1Pds69ObZ4AaABAg,2.0,1.0,2019-01-29T11:43:43Z,0.9992695450782776
507.0,"Thank you Adriene.
So incredible how you make the small movements so Large and Important.
Love you and love spending each day with you.
Thank you.
See you again this evening for a Second Wonderful Yoga with You😊😘❤️☀️",UgyWUIZQ1CVSM75epwl4AaABAg,0.0,0.0,2019-01-29T11:36:00Z,0.9998804330825806
508.0,Love the hands free and low to the ground practice. I dedicated today's practice to my big brown dog Meg. She is faithful friend and companion.,UgyZoW1Z85D6NGRwBWh4AaABAg,0.0,1.0,2019-01-29T11:29:41Z,0.99982088804245
509.0,Definitely needed this low to the ground practice today. It helped me realign. 🌄,UgwjA6ply3M6pX57D3F4AaABAg,0.0,0.0,2019-01-29T11:28:01Z,0.9956426620483398
510.0,"I dedicate this practice to motherly love, miss you mamma.

Lovely practice <3",Ugy6TwnWonASK5ewlmZ4AaABAg,0.0,2.0,2019-01-29T11:25:52Z,0.999763548374176
511.0,"Yesterday I got struck with an intense feeling of loneliness, so I dedicated today's practice to anyone who might feel lonely as well. May we all feel what we already know; that we are never alone 💛",UgwMmlir8zienioGPsF4AaABAg,4.0,97.0,2019-01-29T11:23:51Z,0.8169218897819519
512.0,Thank you for a beautiful practice,UgzW5DooqGpB3kjtmUh4AaABAg,0.0,0.0,2019-01-29T11:23:48Z,0.9998750686645508
513.0,Loved the idea of dedicating today's practice and intentions to another. It gave me a warm fuzzy feeling inside. Thank you for leading today's practice with that lovely suggestion. 😘🙏🏽,UgwfX6wMxlL2ZYFg8pp4AaABAg,0.0,1.0,2019-01-29T11:22:57Z,0.9998635053634644
514.0,Thank you Adrienne  🙏💜💜💜,UgyjrvopWVoXA1GqV2x4AaABAg,0.0,0.0,2019-01-29T11:22:09Z,0.9998557567596436
515.0,"Wow everyone, day 28! We rock 🙏😄💪",UgzJbJKPG_hfXVmCHbF4AaABAg,0.0,1.0,2019-01-29T11:20:33Z,0.9994993209838867
516.0,"In the beginning of these 30 days I would always hope that the practice would be a yummy one like this. But now towards the end the regular practices don't seem as rigorous and these yummy ones are such a surprise and a treat. This felt so good, I dedicated my practice to all of the happiness in the world :)",UgxKDpcCsFwartjQJzB4AaABAg,0.0,1.0,2019-01-29T11:13:12Z,0.9997968077659607
517.0,A great routine to start a day! Namaste 🙏,UgzxjpYp8YvBKiefanV4AaABAg,0.0,0.0,2019-01-29T11:12:00Z,0.9961175918579102
518.0,For my kids...give thanks,UgxMf_EMJX41qq00Db54AaABAg,0.0,0.0,2019-01-29T11:07:34Z,0.999799907207489
519.0,Thank you,UgyQzOST8c7QIwHjeL14AaABAg,0.0,0.0,2019-01-29T11:06:32Z,0.9998352527618408
520.0,"Today my body woke up pretty stuck, and again the practice of today is DEDICATE hahahaha. 
Well when I've had to set my intention of dedicating this practice to someone else I had no doubt, I've dedicated this practice to all of you guys, to this awesome and beautiful community, and then my body filled up of joy, peace, love and light, I'm totally sure all that energy comes from you, beautiful souls.
Thank you everyone and Adriene !!!
Much Love and Light <3",Ugw7w1BwG6mNp4v1RpB4AaABAg,0.0,1.0,2019-01-29T11:05:28Z,0.999727189540863
521.0,"It's been an emotional ride these past few days, but so thankful for this community, Adriene and obv Benji :)",UgxHg4bNaJdIqou2NAd4AaABAg,1.0,1.0,2019-01-29T11:00:48Z,0.9976709485054016
522.0,"Hey Adriene! I love your videos, I'm a really big fan! I'm writing my master thesis about you and other big Youtube Influencers! :D It will mean the world to me, if you wanted to participate in my questionnaire for my thesis research? It only takes 10 minutes to answer, I hope you will see this message. You are blessing for humanity! Big hug, Neil Carreon from Denmark",UgzzQoQKSHtIrko0C2R4AaABAg,0.0,1.0,2019-01-29T10:56:23Z,0.9997252821922302
523.0,I was so upset with my alarm this morning and did some serious negotiating about making it to the mat. What a fool I was! That was 100% the tender practice I needed... THANK YOU!! (And you're right... life is good.),Ugw12kB20yoOWeX1PIV4AaABAg,0.0,1.0,2019-01-29T10:42:10Z,0.9840928316116333
524.0,Thank you for reminding us all that it’s ok for self love and how important it is to take care of ourselves🙏🏻❤️,UgwS3MBTh2ZKJO0GYrN4AaABAg,0.0,3.0,2019-01-29T10:38:02Z,0.9997664093971252
525.0,For my mom 🙏🏼,UgxR2Tg3XF24Ws7lKVt4AaABAg,0.0,2.0,2019-01-29T10:34:11Z,0.9789577722549438
526.0,"I recently started volunteering at a local hospital once a week visiting the patients there. I've met so many amazing people so far and heard some incredible stories, and while it has been immensely rewarding to spend time with these people, it has also been challenging to witness their suffering and not be able to help them more. Sometimes a listening ear isn't enough, but this practice for myself ensures I can continue to dedicate my time and energy towards helping others as best as I can. This has been a wonderful journey so far and a great start to 2019. Namaste x",UgzNgbx-46tMHp_Ucml4AaABAg,0.0,17.0,2019-01-29T10:24:27Z,0.998461127281189
527.0,Very special practice for me today. Think it had a lot to do with the dedication. Can’t believe it’s nearly the end. I always thought my practice should be at least an hour long but how much easier it is to come to the mat without any time constraints and an open heart. Thank you again Adriene 🙏,Ugz9rqYA85-ocLTLoUJ4AaABAg,0.0,1.0,2019-01-29T10:09:36Z,0.9955726861953735
528.0,Day 28 done 😊👍,UgxOQBHhi54sjB8tXeh4AaABAg,0.0,0.0,2019-01-29T09:59:23Z,-0.5283764004707336
529.0,Gratitude 🙏🏾,UgwBjtCsvLiPUFVMA3Z4AaABAg,0.0,1.0,2019-01-29T09:56:35Z,0.9997124075889587
530.0,"This was such a yummy practice and I had sun shining on my face all the way trough it. We are doing this as much for ourselves like for the people around us to spread a positive energy, love and kindness. Imagine if we were in one place, all the dedicated people, we would create an explosion of love in the air.
It also makes me wonder who dislikes this videos... stop being grumpy and jump on the mat! Adrienne & Benji and the whole community can only make you feel better . Love to all ❤️",Ugw-N8BMDUOJHf2niIt4AaABAg,1.0,2.0,2019-01-29T09:52:21Z,0.9984613656997681
531.0,A little core workout on my birthday is never a bad thing! Thanks Adriene!,UgyaigLLElvJ5DdufVd4AaABAg,10.0,6.0,2019-01-29T09:46:39Z,0.9997934699058533
532.0,"I dedicated the practice and all my energy and love to a dear friend struggling to get well after breast cancer surgery, radiation therapy and now pneumonia. I felt like I was wrapping her in the all the healing arms of our collective energy practicing everywhere. 🙏💕👭 I love that we took this outside ourselves tonight.",Ugy20J1qYOYWYwC-Jsd4AaABAg,0.0,23.0,2019-01-29T09:30:21Z,0.9982091188430786
533.0,"You are AWESOME,loveYOU and BENJI😀😍😍😍",Ugz8Dh_bCawL9zhC3_F4AaABAg,0.0,2.0,2019-01-29T09:27:38Z,0.9998849630355835
534.0,"This was BEAUTIFUL, thank you Adriene! I have sensory processing disorder and am on a recovery journey. I wasn't sure if my body would be up to these 30 days, but I wanted to give it a go 😊 Because of my SPD, I haven't been able to practice every day, but it's so helpful for managing my SPD on other days, so without putting any pressure on myself, it's always been so easy to catch up! I can't believe I'm here doing it in real time on Day 28. I dedicated today's practice to everyone else in the world with SPD. By taking care of myself, I truly do have more energy and space to use my experiences to reach out to and advocate for others! You are such an incredible soul, thank you so much for everything that you do, and for this beautiful  30 day journey. Namaste 💖",UgwnvEVNCzNlv2pxC4h4AaABAg,1.0,2.0,2019-01-29T09:26:46Z,0.9994511008262634
535.0,Thank you to everyone who I share this journey with. And not a least to you Adriene! Namaste,UgxPD11sEQA4_FkHZ4R4AaABAg,0.0,1.0,2019-01-29T09:26:07Z,0.9997722506523132
536.0,merci !,UgwMWjjjLIkRZt_EGQ14AaABAg,0.0,0.0,2019-01-29T09:23:29Z,0.7943462133407593
537.0,👍🏼👍🏼👍🏼👍🏼👍🏼🙏🏻,UgxelezhoXvdbPoV1kR4AaABAg,0.0,0.0,2019-01-29T09:16:49Z,-0.6970567107200623
538.0,Namaste🙏🏻💙💚🧡💛💜❤️🌞,UgxkMsdJx53y51DwGKh4AaABAg,0.0,1.0,2019-01-29T09:16:24Z,-0.6970567107200623
539.0,"Adriene this was just divine, amazing. I feel so good. Thank you so much for this series (and for everything else!) ❤ I will see you tomorrow!",UgyviW5eh_XLOwCYwsV4AaABAg,0.0,5.0,2019-01-29T09:15:23Z,0.9998781681060791
540.0,What a lovely and peaceful practice. Ideal for winter morning! ❤️ Namaste.,Ugyb0HryeRU25y8Sb7l4AaABAg,0.0,1.0,2019-01-29T09:14:45Z,0.9998006224632263
541.0,"I just managed to get back in touch with a friend who suffers with depression, so I dedicated my thoughts and prayers to her in this practice. Thank you Adriene xx Namaste 💟💟",UgwMHyfqHN-2Kruk7Tt4AaABAg,1.0,5.0,2019-01-29T08:57:51Z,0.9988695979118347
542.0,loving practice. love to everyone around the world. Namaste xxx,UgzyUq5TfVrTWp-8H154AaABAg,0.0,1.0,2019-01-29T08:55:00Z,0.9997783303260803
543.0,"I felt today’s slow kind practice was very reflective for me. It made it easy for me to direct my thoughts and intentions to those near and far who need me most. I felt the vibes reaching out in a positive yummy way. So all in all today’s practice used the strength we’ve been building through January learning to love ourselves first and be strong so we can use it later off the mat for all others we love so.  Awesome journey Adriene, tomorrow we Celebrate, can’t wait ! 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Ugze2YanmK42KmC01rx4AaABAg,0.0,3.0,2019-01-29T08:45:06Z,0.9995881915092468
544.0,i’m really gonna miss doing dedicate...january has been a strange month for me mentally and emotionally so dedicate has really kept me afloat during this month. idk where i’d be without it 😌,UgxqvrIft2KO44g04KN4AaABAg,2.0,5.0,2019-01-29T08:43:29Z,0.9829577803611755
545.0,All you need is love....💜🙏🧘‍♀️💜,UgxB0-sXLlesq0z9vhl4AaABAg,0.0,4.0,2019-01-29T08:40:39Z,0.9992419481277466
546.0,I’m in love with the practice ❤️ can’t believe how fast this whole journey as gone. We can do it yogi fam we’re all wonderful 💕🙏,Ugw8CgyWuJFCodlV2tx4AaABAg,0.0,1.0,2019-01-29T08:39:02Z,0.9993184804916382
547.0,Beautiful Dedicate 🧘‍♀️ thank you Adriene. Belle journée à tous :-),UgygW5q1eLVem8YcIWx4AaABAg,0.0,1.0,2019-01-29T08:38:46Z,0.9997711777687073
548.0,"Love, love is everywhere. ;) This was (and still is) wonderful adventure and journey. Namaste",UgwRFW-7tHU_soJGrFN4AaABAg,0.0,1.0,2019-01-29T08:33:23Z,0.9998598098754883
549.0,Benji is the coolest dog ever.,UgyWsglbdLE9A80PMHx4AaABAg,0.0,2.0,2019-01-29T08:26:22Z,0.9995517134666443
550.0,"At 17:38 when you said ""supine twist"" Benji literally did a supine twist!",Ugyvz8h3oa4VhCF977V4AaABAg,0.0,9.0,2019-01-29T08:25:25Z,-0.9951115250587463
551.0,Am loving this journey so much and today’s practice was beautiful. Thank you so much Adriene. Namaste 🙏 x,UgzS4QwS-pJVqGRZzcd4AaABAg,0.0,1.0,2019-01-29T08:21:28Z,0.9998428821563721
552.0,"Thank you to make us laugh while we are doing abs 😂
See you tomorrow. Namaste 😊",Ugz1tmZHVNa0VFdcrX54AaABAg,0.0,0.0,2019-01-29T08:13:32Z,0.9995142221450806
553.0,"Dear Adriene, I dedicated january to my best self! By showing up on the mat with you every day, by eating healthy, by walking at least 10.000 steps everyday and most important by loving myself. So thank you very much! I'm thinking about starting the dedicated series again on february first because I'm not done with dedicating to my best self! 
I really love the emails you sent everyday! Big love from the Netherlands",UgyaFyf-VkEIUjJRXRh4AaABAg,0.0,5.0,2019-01-29T07:51:47Z,0.9998242259025574
554.0,"Good morning crew! I am so grateful we're all here. Life might be tough, but it's also good. Lots of love to you all 🖤",UgzVyskeORaSrgsENJt4AaABAg,0.0,2.0,2019-01-29T07:43:07Z,0.9998868703842163
555.0,Wow wow wow! Just beautiful.☺. I felt a real opening up in today's practice. Love to you and Benji! 🤗🙏🏼🐶,UgztPot6jK6_cx9ochB4AaABAg,0.0,2.0,2019-01-29T07:40:13Z,0.9998692274093628
556.0,To my dear friend the other side of the world I dedicate this practice to the amazing You! Much love. Namaste. 😌x,UgzK6_uJnEm_FhMnK4p4AaABAg,0.0,1.0,2019-01-29T07:38:53Z,0.9998266100883484
557.0,Thank you Adriene.,UgyUKRdCGpG0c5SNm4J4AaABAg,0.0,0.0,2019-01-29T07:38:16Z,0.9998334646224976
558.0,"Dedicated this practice to my daughter. One of the reasons I\ve done this is so that I can be a more patient, thoughtful influence in her life, and be able to let go of some of the everyday stresses that sometimes take over. This daily dedication of yoga has been a positive shaft light in the dark days of January. To compensate for Dedicate ending I’ve booked myself onto a yoga retreat this weekend to keep that light shining!",UgzynJ9fhg5A7yJ9-jJ4AaABAg,1.0,66.0,2019-01-29T07:33:22Z,0.9963118433952332
559.0,Thankyou Yoga Queen,Ugy9RizR4mJ5DeskX0Z4AaABAg,0.0,1.0,2019-01-29T07:30:38Z,0.9996370077133179
560.0,"Thank you so much Adriene for today amazing practice🙏🏻 all my dedication and love goes out to Adriene, Benji and all my beautiful friends✨ oh love those baby pulses feels so great on the core. The light and love in me honor the light and love in you✨ Namaste ✨",UgzbDqDB5mmKyuyufKd4AaABAg,0.0,7.0,2019-01-29T07:26:36Z,0.9998412132263184
561.0,This one was for my Mom. Selfcare was not part of her vocabulary. It is now 🧡,Ugx67eevY41hQRwckFB4AaABAg,1.0,109.0,2019-01-29T07:26:18Z,-0.9994511008262634
562.0,"Mhmm<3. I went climbing two days ago and it feels like every tiny muscle of my body is sore. Nevertheless I was so looking forward to begin my day with you Adriene and this wonderful community, and I was so so so thankful for this gentle, yummy practice today. It was just what my body and my soul craved and now I'm sitting here in awe, reflecting at the journey thus far (day 28 guys!) and I'm already sad that the 30 days of yoga are coming to an end. But I will continue to start my day with you Adriene each and every morning. It has been such a treasure and I loved manifesting this routine. Thank you so much. Namasté to y'all and love and light from Germany 🌈",UgwweKXX9SPIihnhaGl4AaABAg,0.0,3.0,2019-01-29T07:11:51Z,0.9995518326759338
563.0,"In an otherwise chaotic January, it has been so wonderful to have these practices with you all as a daily, loving, peaceful constant 💜💜💜 
Thanks Adriene, Benji and all of you.",UgyoeP91S3Fp7BX_dax4AaABAg,0.0,23.0,2019-01-29T07:06:15Z,0.9998602867126465
564.0,I dedicate this to my husband. Married 21 years this month. The love poured out as he sat cuddling our dog Dylan. Emotional hip work again.... Thank you Adriene xx,Ugz_f90-w6Qew1fY5DZ4AaABAg,1.0,1.0,2019-01-29T07:06:00Z,0.9998055100440979
565.0,Thank you Adriene. This practice was exactly in time. It helped me to find peace within myself. I didn't want to practice today because of all the worries about my beloved 11years old cat who has cancer (since december 2018). His health become worse and worse and I couldn't relax and calm my mind. But your words... I dedicated the practice to him. And he even joined me while I was practicing. 😭,UgxairgUaT3YT2MV_aZ4AaABAg,0.0,12.0,2019-01-29T07:08:39Z,0.9969826340675354
566.0,"This is a life changing channel..... Absolutely wonderful.
Thank you so very very much for your time and effort that you put in to it for us all Adriene (and of COURSE Benji.)
Love, luck, peace and happiness coming to you (both!)  from us all.
Namaste Adriene 😀😉👍❤",UgzELthT1pXV4m7f-OF4AaABAg,1.0,5.0,2019-01-29T07:00:24Z,0.9998776912689209
