,comment,comment_id,reply_count,like_count,updated_at,calificacion
127.0,"@Adriene, a Q: can I do two sessions on one day if I know I wouldn't manage to do a next day session. Or just leave it the day after? If I skip a day I loose my motivation... :/ Have to admit. So please advice me here. If worth mentioning, I have weak wrists. Thanks a million. Dilan. Namaste... 🙏",UgycO1QtKRgTljFKFbd4AaABAg,0.0,0.0,2020-02-29T11:03:02Z,-0.9977377653121948
128.0,Loved it! I enjoyed every bit of it Thanks! 😍 Namaste... 🙏,UgwCBGFr4UA6eUunfR94AaABAg,0.0,0.0,2020-02-29T10:56:56Z,0.9998679161071777
129.0,So good!,Ugx1sm8wRyRB_RvNCT94AaABAg,0.0,0.0,2020-02-24T16:19:42Z,0.9998397827148438
130.0,2nd month day 9 in the books!,UgxSlQTXE9TTZ9who5l4AaABAg,0.0,2.0,2020-02-09T19:59:55Z,0.9790830016136169
131.0,I felt my crown chakra buzzing after breath of fire!,UgyReucdsANY4bSrbAt4AaABAg,0.0,1.0,2020-02-09T16:32:28Z,0.9942566752433777
132.0,Thank you ❤,UgzrlhV4E3q4jEMN1MV4AaABAg,0.0,0.0,2020-01-08T12:31:37Z,0.9998127818107605
133.0,"Beautiful, heart filling practice today. Tears of joy! Thank you and Namaste! 💞✨",UgwytqozqW4uVVSi1tx4AaABAg,0.0,0.0,2019-12-31T19:16:06Z,0.9998806715011597
134.0,I had a horrible day today and did my workout (this video) in the evening rather than morning. It was from heaven and nourishing to my soul. Thank you for give me hope on humanity and that there is still some good out there.,UgwffO9q_UFUMOHJlDZ4AaABAg,0.0,0.0,2019-12-29T17:10:34Z,0.9994874000549316
135.0,"7th month Day 9! Merry Christmas! Awesome practice! Thanks, Adriene!",Ugz37mU6Eo2r7OcVUD14AaABAg,0.0,0.0,2019-12-25T17:11:26Z,0.9998635053634644
136.0,#day10 & THE SQUIRREL <3,UgztmBIHPxbJHj0ZT_B4AaABAg,0.0,0.0,2019-12-14T22:14:20Z,0.7992753982543945
137.0,This session ❤️ i feel like stress is leaving my body 🙇 can't thank you enough 🙏🙏,UgxsKekQgDWTiWE-JiV4AaABAg,0.0,0.0,2019-12-13T04:26:56Z,-0.9994052648544312
138.0,My dogs are usually in the room when I do my yoga but they're pretty good about being chill and not wallering all over me. Well for this session my 65 pound husky mix thought it would be fun to tackle me and lick my face while I was doing kapalabhati breath. He was much too cute to be mad at though.,UgxjNXRIsqxvWlCdMkl4AaABAg,0.0,0.0,2019-12-06T01:26:26Z,0.9942280054092407
139.0,"This is my favourite so far! I can feel how much stronger and more flexible I got. Thank you, Adriene❤ Can't wait to see what an awesome new series of practice you'll create for 2020's January.
Namaste🙏🏽",UgyNV_EToWXPAF2NnWp4AaABAg,0.0,0.0,2019-12-02T14:05:46Z,0.9998354911804199
140.0,"So I started the breath of fire and my younger cat started to jump around me, rolling over me, looking at me like a went crazy and then decided to bite my knee. I screamed out because that startled me and she went to watch me closely and investigating my mat for the rest of the time.",Ugx_08gFxHzQ_ff8hlN4AaABAg,0.0,0.0,2019-11-28T20:16:16Z,0.8760588765144348
141.0,"I finish this up at 7:49 pm Pacific Time Thu Nov 21, 2019.  I couldn’t do all the asanas perfectly, so I did my best, and got into shavasana when out of breath or very unsteady.  My knees and toes need more flexibility and likely, strength.  I am on Day 9?  Wow.  OH.  Was sneezing, sniffling lots this morning.  Uncontrollable nasal drips by lunchtime.  I filled an entire bandanna with thin, watery snot!  Couldn’t get to drugstore to buy Kleenex.  My solution was more eco-friendly!",UgyDqZof_hU2H-qOLgZ4AaABAg,0.0,0.0,2019-11-22T03:53:01Z,-0.995267391204834
142.0,"I LOVED today's sequence! Especially since I was able to finally do the movements I was miserably failing at from Day 1 to Day 8. Thank you so much Adriene, for this video and every other video and the incredibly positive energy you bring to us <3 Bless you!",UgzvdvrKMiXaHAtea914AaABAg,0.0,0.0,2019-11-18T02:19:31Z,0.9997461438179016
143.0,"6th month on Day 9! What a great practice! Feeling good today! Thanks, Adriene!",UgzMb7nTirxSTQFT8gp4AaABAg,0.0,0.0,2019-11-06T14:31:01Z,0.9998682737350464
144.0,Today's work out was just what I needed and everything said was the sort of thing that was on my mind! Thank you!,UgwmImImZPHA7qK0LTJ4AaABAg,0.0,0.0,2019-10-31T04:00:15Z,0.9997943043708801
145.0,"Day night went well I'm getting better. I still am having problems with balance. part of that might be I wear an insulin pump that even for a short practice I can't take off. And I have very thick thighs so I am trying to work on balance. I am worries=d as we move forward I won't be able to get into some of the poses but I do trust that you will take up thru slowly. I am trusting tho that you will do it slowly as you have . I always feel better after and I look forward to day 19, Thank you for your positive encouragement thru the practice.",Ugy8YO6UVe5kIFrD_xh4AaABAg,0.0,0.0,2019-10-26T21:03:14Z,0.9973849654197693
146.0,all love and peace for you beautiful Adriene,UgzExsOvXzgteUzPEH14AaABAg,0.0,0.0,2019-10-19T06:52:52Z,0.9998490810394287
147.0,"This practice is sooooo beautiful, reminds me of my Buddhist teaching. Every being has that enlightened element within them, and what we need to do is dig them up and recognize the divine in each other. When you do so, your relationship with others will automatically improve, as if you see the divine in others, you respect them more, love them deeper, and all the hatred or bad joo joo will be defeated without much effort. 
Feeling grateful for you every single day! Love",UgyJNwT7ffbdcTgGd414AaABAg,0.0,0.0,2019-10-17T05:42:18Z,0.9993118047714233
148.0,it's quite rare that i cry during yoga but something about this practice and this time in my life where im making lots of big decisions and thinking and rethinking them... but your goodbye at the end had me crying. thanks for trusting me and thanks for the release! honestly thanks for changing my life 2 years ago when i started practicing with you <3,UgzL8Fjl9l2D7RD4AO94AaABAg,0.0,0.0,2019-10-15T19:23:19Z,0.997848391532898
149.0,I love you too with all my heart it is not enough word in the dictionary to describe how much I love you Adriene. I love you too Benji my buddy amen I give you both hearts❤❤,Ugyn-VAE_JlRz7GxpFZ4AaABAg,0.0,0.0,2019-10-13T05:09:39Z,0.9933381080627441
150.0,"That was beautiful! I love doing new things, especially new things that are challenging and that I can keep on working towards accomplishing!",UgzqARvQ4VEBC3G7CUV4AaABAg,0.0,0.0,2019-10-10T20:19:09Z,0.999869704246521
151.0,Today I had trouble keeping my breathe in sync with my movements,UgwV3Vj3X7hM1F3-uTN4AaABAg,0.0,0.0,2019-10-07T15:18:43Z,-0.9993003606796265
152.0,"I love it!!!!!! I wonder how you always know what I need at this moment? So energising, so powerful!",UgztxOyRpczGIVT4qu54AaABAg,0.0,0.0,2019-10-02T13:32:34Z,0.9998776912689209
153.0,That was such a beautiful ending today!,Ugxq4mhkQThqbx2Fc0F4AaABAg,0.0,0.0,2019-09-30T05:33:50Z,0.9997983574867249
154.0,"5th time on day 9! Great Sunday practice for me, my back is still out of sorts but I managed to move through the practice. Thanks, Adriene!",UgyJ0jtpOBFEaS3iZkl4AaABAg,0.0,0.0,2019-09-29T15:18:04Z,0.9992665648460388
155.0,"Cute squirrel climbing down the tree at 4:50❤️. 
The background is very nice in the videos, very peaceful.",UgwxL_0VWalrQhs4pdd4AaABAg,0.0,0.0,2019-09-24T09:44:40Z,0.9997656941413879
156.0,"I don't really feel like myself lately, but doing this practice is something I know will help me find myself again. Lots of love for you Adriene and all my fellow friends in practice <3",Ugwh7lFniGwJpj_0MwN4AaABAg,0.0,0.0,2019-09-22T14:05:26Z,0.9997029900550842
157.0,"uff, it was really for me to begins this yoga practice, I avoided it all day, and now I finally did it! and my feet feel amazing and warm!",UgxYoDg4CKcwSNbCAo14AaABAg,0.0,0.0,2019-09-20T15:23:27Z,0.9994041919708252
158.0,Day 9 - Was Divine!! Thank you Adriene!! I loved the vinyasa today!! I’m ready to tackle the world lol❤️,Ugz0ZD5167j_2Sb1qhl4AaABAg,0.0,0.0,2019-09-19T12:10:15Z,0.9998130202293396
159.0,"Days 7,8,9 in books! Thank you, thank you, thank you!",UgzOb9CIhLSUUl4NPZd4AaABAg,0.0,0.0,2019-09-09T09:12:24Z,0.9998488426208496
160.0,4:51 : This is so relaxi- SQUIRREL!,UgxN6vEKHo2y05bOGG54AaABAg,0.0,1.0,2019-09-01T16:06:37Z,-0.8596990704536438
161.0,"I've been doing YWA for a few months now but only today it hit me that when Adriene says ""breathe lots of love in and lots of love out"" we literally exchange this love with Adriene and the community at this particular moment bending the concept of time and space, how awesome is that!!!",UgwWd9f1400dYwVxh9V4AaABAg,0.0,0.0,2019-08-27T13:38:48Z,0.999794065952301
162.0,"This was lovely! Here I am, day 9! A bit late but oh well... I feel great!!
Thank you Adriene for this program! You are one of the best humans in this life! Thank you again for everything you do!
Getting back to Yoga as helped me so much! I've been feeling a lot of anxiety over the past months, but just with these 9 days I've seen a great improvement and haven't had any panic attack since, so I can't thank you enough! Lots of love and light to you and everybody doing this program! <3",UgyfoaKS8m6DlXkxLBF4AaABAg,0.0,0.0,2019-08-23T19:21:05Z,0.9998437166213989
163.0,Adriene hi... :) just checking in letting you know you are LOVED!!! you are such an amazing person... Thanking the Divine for you...have an awesome day.  Namaste',Ugwf_IoTwkfVtEMo8Z94AaABAg,0.0,0.0,2019-08-23T10:40:06Z,0.9998693466186523
164.0,My puppy loved the breathing in this video! I am loving this series 💕,Ugx7nJNAiXiTt8Lw5rF4AaABAg,0.0,0.0,2019-08-22T14:11:39Z,0.9998399019241333
165.0,<3,Ugxjxw8JAkOIcH8kYu54AaABAg,0.0,0.0,2019-08-21T11:59:04Z,0.979346513748169
166.0,Day 9! Just a thank you today!💚,UgyvUpipC1OUhQta8Wh4AaABAg,0.0,0.0,2019-08-14T04:24:15Z,0.9998223185539246
167.0,"It's like the routine I need with some new things so it never gets boring but it's never too many new things at once. 
Love it!",UgxAgo38SVj79Y1gNOJ4AaABAg,0.0,0.0,2019-08-11T20:12:36Z,0.9998555183410645
168.0,One kiss from Brasil to you Adriene! I'm loving to do yoga with you! Thanks for this journey.,UgyGoIGgj_r7oy4oNiJ4AaABAg,0.0,0.0,2019-08-08T16:05:32Z,0.999862551689148
169.0,Yes- my dog came over to check on me during the breath of fire! He stood right beside me watching with interest and maybe some concern. It is great to have a yoga dog companion!,UgzG_d_FDPcJfWgoyvV4AaABAg,0.0,0.0,2019-08-06T12:10:45Z,0.9997543692588806
170.0,Thanks for day 8 & 9,UgxfDhHBfynuEyV6Olp4AaABAg,0.0,0.0,2019-08-06T03:17:57Z,0.9996366500854492
171.0,My pups totally surprised me with the panting excercise. Love it!,UgyVTaRMmWuilX3H_Ih4AaABAg,0.0,0.0,2019-08-06T02:18:36Z,0.999797523021698
172.0,"The sense of peace and belonging that I feel while immersed in practice each day is unparalleled. When I don't know what to do with myself, I come to this channel and find a short video to find solid ground and remind myself that there is beauty and movement, even in sitting idle in stillness. You are my hero, Adriene. Thank you for another beautiful video. :'-)",Ugwr1JpU4_2Iyv1dBWR4AaABAg,0.0,0.0,2019-08-05T18:28:07Z,0.9995899796485901
173.0,Thank you),Ugztc4JlRDJHqXIm1Bh4AaABAg,0.0,0.0,2019-08-02T23:28:10Z,0.9997714161872864
174.0,"4th time on day 9! Yay! Feeling good today. Thanks, Adriene!",UgzTRizruLryITpT0T54AaABAg,0.0,0.0,2019-07-31T12:34:46Z,0.9998621940612793
175.0,"Adriene, you are becoming my best friend. Thank you. What a beautiful practice today. See you tomorrow!",Ugz0fttnmRygfEdQ5Mh4AaABAg,0.0,0.0,2019-07-28T08:16:35Z,0.9998714923858643
176.0,Thanks Adriene!,Ugwtlza2Y6R8O7iddzd4AaABAg,0.0,0.0,2019-07-23T16:52:57Z,0.9998175501823425
177.0,"decided to do ""dedicated"" in no particular order - and might skip the ones longer than 25 minutes - but will do it every night before bed. this one is great - but skipped the breathing party. However, guys, any suggestions which are the best 20 minute flows for the evening (I like them to be a little challenging though and not ""just meditative""...) if not I will go through dedicated and comment on what I like :-)",UgxgCcCxmRF9xF1WVPJ4AaABAg,0.0,0.0,2019-07-22T23:03:30Z,0.9466870427131653
178.0,it is so hot today that I had to stop maybe 3 times because I was sliding on my mat with all that sweat :D but todays practice was great! <3,Ugx59aDykvejXAbNV1h4AaABAg,0.0,1.0,2019-07-21T19:26:49Z,0.9979861974716187
179.0,Loved today's practice too! Our own little private love cave. ❤,Ugz9mLbeAr-GZwm78Fh4AaABAg,0.0,0.0,2019-07-21T12:35:53Z,0.9995013475418091
180.0,"This is further than I made it last time and something happened this practice. Something that felt, in lack of other words, like magic. ❤️

I'm a musician and I used to do yoga three times a day, even teach yoga, but a long period of time I lost track of both music and yoga two core important things for me. Lately I'd do yoga for 5 minutes or 30 now and then, but never allowing myself to _really_ connect. Today I wanted to be true to myself and I decided to put on some music to this class and somehow it felt almost like a mindful dance with and for myself. The vinyasas felt smooth and honest and I could go deeper into poses like I haven't in years. I was angry and sad before I started and I forgot all about it. I was just here. I felt so true to myself and open to something bigger. 

This one was important. So very important. It also reminds me of the things we might see if we decide to stick with it. ❤️ Can't wait for day 10.",Ugwh4gCYYj94A4FfG6V4AaABAg,0.0,1.0,2019-07-20T21:33:09Z,0.996381402015686
181.0,"I have been a subscriber to your channel for some time now. I'am very grateful your video and especially for Day 9 ""Divine"".",UgwHXImlt2-ZsCqYk6N4AaABAg,0.0,0.0,2019-07-19T15:41:46Z,0.9991897940635681
182.0,That went so fast! Wow,UgzrmBuG15uADBmB6Kx4AaABAg,0.0,0.0,2019-07-15T16:41:35Z,0.9996015429496765
183.0,I'm gonna go back and do that amazing stretch from yesterday later because GIRL today was tough! I was sweating by the end---in a great way though!,Ugw72DMxnmW4V8tmFFp4AaABAg,0.0,0.0,2019-07-12T14:58:39Z,0.9992349147796631
184.0,"Did anyone else notice the squirrel coming down the tree at the start? We don't have squirrels in Australia, so that was a nice extra bonus for me in this wonderful practice today.",UgxuAKSncVvWOvbLYYp4AaABAg,0.0,0.0,2019-07-06T07:51:09Z,0.9970442652702332
185.0,나마스떼,UgxV2jdZ84T3OWGivlp4AaABAg,0.0,0.0,2019-07-03T22:27:20Z,-0.6970567107200623
186.0,"The song 'caught between two lungs' by Florence and the machine!! Not sure why, just throwing it out there!💞💫🙏🌟✨💥😁🎵🎶🎼🎹🎸🎷🎺🎻🎧",Ugx4IY11JbtyDQAOt454AaABAg,0.0,0.0,2019-07-02T07:40:56Z,-0.9994857311248779
187.0,"Man, it's so much more than just poses ya know? Adriene has and is teaching and modeling for me to honor my body, brain, and most importantly our breath! I love her and all of us in this community, I feel like I do know you guys and it is A MAZING!",Ugx-mXF9ZZjeD9qYewh4AaABAg,0.0,1.0,2019-07-02T07:18:55Z,0.9997944235801697
188.0,"thank u so much your the best, listening wit you make me slow think all my worries and smile to myself even if i don't want to smile. you bring me to another kind of happy world. thank u thank u thank u",Ugwr1oFe7pDm2zOSs4p4AaABAg,0.0,0.0,2019-06-26T05:07:35Z,0.9998780488967896
189.0,Mama say mama say mama say I appreciate each and every day I see your face glowing high up in the screen make you feel castaway love youAlways Adrian Benji you’re number one bless you both,UgzwAZRVHo3en3hIERN4AaABAg,0.0,1.0,2019-06-24T22:48:15Z,0.9997854828834534
190.0,"Hi  Adriene,  I love the crown... I am excited about the third season. I am enjoying the yoga community,  I love you Thank You",Ugxq5o7NNIKSVts9G594AaABAg,0.0,0.0,2019-06-24T16:25:18Z,0.9998779296875
191.0,"My dog (a beautiful collie named isla) came and shoved her face right into mine, licking me, then looking back and forth from my stomach to face during my skull shining breaths. She was so curious and engaged !! <3 loving dedicate and all your videos, endlesslyx x x",UgwvS86Zb-NYBqlUTmF4AaABAg,0.0,0.0,2019-06-22T15:16:19Z,0.9991074204444885
192.0,"Today I couldn't empty my mind and leave my thoughts off the mat at all. It's funny how the practice actually becomes tougher on the muscles when the head is busy. That's an observation I've made in this first week. All of my muscles were shaking, my wrists were hurting more than usually... Just one of those days I guess. I will do my best to calm myself down tomorrow. Also can totally confirm - blow your nose before those sharp breaths haha!",UgyKcZYFggFhPnAHX1Z4AaABAg,0.0,0.0,2019-06-18T15:15:25Z,-0.9119720458984375
193.0,Love you too Adriene.,UgwyJ6j7WuSHD-SPdmF4AaABAg,0.0,0.0,2019-06-16T15:17:09Z,0.9996238946914673
194.0,"Couldn't believe how strong I was today, after only 9 days! Thanks Adriene!",Ugw1lpipEXgrSdiEY0x4AaABAg,0.0,0.0,2019-06-10T04:44:56Z,0.9996649026870728
195.0,"I have not been this sweaty for awhile. Today was such a work out. When we were in the ""love cave,"" I actually felt self-love and wanted to care for myself. It was an amazing feeling. Thank you.",Ugxtnrnvp0-igyaM85F4AaABAg,0.0,0.0,2019-06-10T02:11:12Z,0.9996845722198486
196.0,"Adriene, what a lovely backyard you have back there! or is it just background?.-. tbh, i'm so wondering :D",UgytXsb0Wf5d32JQbmJ4AaABAg,0.0,0.0,2019-06-08T00:55:53Z,0.9982476234436035
197.0,"I can't remember if I commented the first time I did this practice, but I'm pretty sure that I'm two for two in choking up and having tears in my eyes at the end. Thank you, Teacher. Namaste.",UgwGnEN4brQGASFOxC14AaABAg,0.0,0.0,2019-06-07T19:37:03Z,0.9757494926452637
198.0,I am loving these daily yoga sessions SO MUCH!!!!!!  You are such a gift to the world.,UgxONWvkaY0dZJUnu4F4AaABAg,0.0,0.0,2019-06-06T20:29:04Z,0.9998601675033569
